FN,FP,MSE,TN,TP,sr,t
0.3,0.0,3.7422141018682756e-05,230.0,25.7,1027,37.5557710769231
0.0,0.1,5.871863345448213e-05,25.9,230.0,1052,0.478987974358975
1.2,1.9,4.126179231296589e-05,49.1,203.8,1052,0.528053435897436
0.0,0.0,4.522286487401707e-05,77.0,179.0,1052,0.732406631578947
0.0,0.1,3.885218884788022e-05,102.9,153.0,1052,1.24142602702703
0.1,0.0,4.683101531548831e-05,128.0,127.9,1052,2.08937425641026
0.0,0.0,4.938921673126247e-05,154.0,102.0,1052,5.81297530769231
0.0,0.1,4.263328329521274e-05,178.9,77.0,1052,10.6980868974359
0.4,0.1,5.827160655115846e-05,204.9,50.6,1052,19.898601564102602
0.0,0.2,5.009792647963443e-05,230.8,25.0,1052,37.5557710769231
0.0,0.0,4.365414737133545e-05,26.0,230.0,1077,0.478987974358975
1.5,1.5,5.0148994023130505e-05,49.5,203.5,1077,0.528053435897436
0.2,0.1,5.833997707895202e-05,76.9,178.8,1077,0.732406631578947
0.0,0.0,5.186063890446232e-05,103.0,153.0,1077,1.24142602702703
0.3,0.0,4.667997350814696e-05,128.0,127.7,1077,2.08937425641026
0.0,0.0,5.0257749903352e-05,154.0,102.0,1077,5.81297530769231
0.0,0.3,4.225574406516854e-05,178.7,77.0,1077,10.6980868974359
0.0,0.3,4.207945849045838e-05,204.7,51.0,1077,19.898601564102602
0.0,0.1,3.848817278515762e-05,229.9,26.0,1077,37.5557710769231
0.0,0.1,4.027185173074315e-05,25.9,230.0,1102,0.478987974358975
0.9,1.3,4.0317927085770986e-05,49.7,204.1,1102,0.528053435897436
0.0,0.0,4.1503803220758066e-05,77.0,179.0,1102,0.732406631578947
0.0,0.2,5.2911240555052185e-05,102.8,153.0,1102,1.24142602702703
0.1,0.2,3.8623216988664646e-05,127.8,127.9,1102,2.08937425641026
0.1,0.0,3.8337984166408066e-05,154.0,101.9,1102,5.81297530769231
0.0,0.0,4.1825341324445846e-05,179.0,77.0,1102,10.6980868974359
0.1,0.0,4.12233661730821e-05,205.0,50.9,1102,19.898601564102602
0.0,0.1,3.538833863894419e-05,230.9,25.0,1102,37.5557710769231
0.0,0.2,3.6186570270921836e-05,25.8,230.0,1127,0.478987974358975
1.3,2.4,6.704657563545347e-05,48.6,203.7,1127,0.528053435897436
0.0,0.1,5.6446562307766344e-05,76.9,179.0,1127,0.732406631578947
0.0,0.0,4.848106649830313e-05,103.0,153.0,1127,1.24142602702703
0.1,0.0,3.611620387565054e-05,128.0,127.9,1127,2.08937425641026
0.0,0.1,3.4285776754711205e-05,153.9,102.0,1127,5.81297530769231
0.0,0.1,4.1421326454297706e-05,178.9,77.0,1127,10.6980868974359
0.0,0.1,4.077880193980497e-05,204.9,51.0,1127,19.898601564102602
0.1,0.1,3.521782423845767e-05,229.9,25.9,1127,37.5557710769231
0.0,0.0,7.806112939583125e-05,26.0,230.0,1152,0.478987974358975
1.9,2.0,3.417875892751252e-05,49.0,203.1,1152,0.528053435897436
0.0,0.1,2.9879596446449274e-05,76.9,179.0,1152,0.732406631578947
0.0,0.2,3.917306029349478e-05,102.8,153.0,1152,1.24142602702703
0.0,0.5,5.9223666439343596e-05,127.5,128.0,1152,2.08937425641026
0.0,0.2,4.0580178424359876e-05,153.8,102.0,1152,5.81297530769231
0.0,0.0,4.207811972520467e-05,179.0,77.0,1152,10.6980868974359
0.0,0.2,4.501201190064607e-05,204.8,51.0,1152,19.898601564102602
0.1,0.3,7.170644699172244e-05,230.7,24.9,1152,37.5557710769231
0.0,0.0,4.676069921810048e-05,26.0,230.0,1177,0.478987974358975
0.9,2.1,7.478163448640592e-05,48.9,204.1,1177,0.528053435897436
0.0,0.1,3.6566994203921496e-05,76.9,179.0,1177,0.732406631578947
0.0,0.1,5.1099844867405006e-05,102.9,153.0,1177,1.24142602702703
0.3,0.1,5.345834948097823e-05,127.9,127.7,1177,2.08937425641026
0.0,0.1,3.7411005067609043e-05,153.9,102.0,1177,5.81297530769231
0.0,0.1,7.98875199952302e-05,178.9,77.0,1177,10.6980868974359
0.5,0.1,3.8497774698393374e-05,204.9,50.5,1177,19.898601564102602
0.1,0.1,3.851976541540098e-05,229.9,25.9,1177,37.5557710769231
0.0,0.0,3.216601296745929e-05,26.0,230.0,1202,0.478987974358975
1.4,2.1,3.8485497981277554e-05,48.9,203.6,1202,0.528053435897436
0.0,0.1,3.5905850588545056e-05,76.9,179.0,1202,0.732406631578947
0.0,0.2,4.965616488398007e-05,102.8,153.0,1202,1.24142602702703
0.2,0.2,5.4002681636667116e-05,127.8,127.8,1202,2.08937425641026
0.0,0.1,4.379899983589855e-05,153.9,102.0,1202,5.81297530769231
0.0,0.0,4.0300801370406235e-05,179.0,77.0,1202,10.6980868974359
0.1,0.2,4.2080660598689944e-05,204.8,50.9,1202,19.898601564102602
0.0,0.0,3.7457316119950885e-05,231.0,25.0,1202,37.5557710769231
0.0,0.0,2.1603556949079052e-05,26.0,230.0,1227,0.478987974358975
0.7,1.5,5.466430058213925e-05,49.5,204.3,1227,0.528053435897436
0.0,0.1,3.724790676533008e-05,76.9,179.0,1227,0.732406631578947
0.0,0.0,2.354283771163094e-05,103.0,153.0,1227,1.24142602702703
0.2,0.3,4.325599355721171e-05,127.7,127.8,1227,2.08937425641026
0.0,0.0,3.343363056830444e-05,154.0,102.0,1227,5.81297530769231
0.1,0.1,3.997093677096584e-05,178.9,76.9,1227,10.6980868974359
0.0,0.1,4.437074510404947e-05,204.9,51.0,1227,19.898601564102602
0.2,0.0,4.6620080031131134e-05,230.0,25.8,1227,37.5557710769231
0.0,0.1,4.1451382530316186e-05,25.9,230.0,1252,0.478987974358975
2.0,1.5,3.759835459823951e-05,49.5,203.0,1252,0.528053435897436
0.0,0.2,5.0192517267374844e-05,76.8,179.0,1252,0.732406631578947
0.0,0.2,5.187688551985646e-05,102.8,153.0,1252,1.24142602702703
0.1,0.3,3.478899334371261e-05,127.7,127.9,1252,2.08937425641026
0.2,0.2,4.016755565401691e-05,153.8,101.8,1252,5.81297530769231
0.0,0.1,3.521151082175286e-05,178.9,77.0,1252,10.6980868974359
0.0,0.0,5.1067843584083465e-05,205.0,51.0,1252,19.898601564102602
0.1,0.0,4.286857390890782e-05,231.0,24.9,1252,37.5557710769231
0.0,0.0,4.131739116159507e-05,26.0,230.0,1277,0.478987974358975
0.6,1.3,4.596371713010414e-05,49.7,204.4,1277,0.528053435897436
0.0,0.1,4.834238992986607e-05,76.9,179.0,1277,0.732406631578947
0.0,0.0,6.538455785013697e-05,103.0,153.0,1277,1.24142602702703
0.2,0.3,4.0029707036402033e-05,127.7,127.8,1277,2.08937425641026
0.0,0.0,3.600302654740082e-05,154.0,102.0,1277,5.81297530769231
0.0,0.1,4.9795478121314974e-05,178.9,77.0,1277,10.6980868974359
0.0,0.1,6.057451735990607e-05,204.9,51.0,1277,19.898601564102602
0.3,0.0,4.651355664536346e-05,230.0,25.7,1277,37.5557710769231
0.0,0.2,4.3822197687181933e-05,25.8,230.0,1302,0.478987974358975
1.1,1.8,3.841638501771565e-05,49.2,203.9,1302,0.528053435897436
0.0,0.1,5.2144601209865936e-05,76.9,179.0,1302,0.732406631578947
0.0,0.1,3.9327415595681416e-05,102.9,153.0,1302,1.24142602702703
0.0,0.1,3.143381092263244e-05,127.9,128.0,1302,2.08937425641026
0.0,0.0,5.54789084585476e-05,154.0,102.0,1302,5.81297530769231
0.0,0.0,5.48460963982015e-05,179.0,77.0,1302,10.6980868974359
0.1,0.3,5.4829478388667255e-05,204.7,50.9,1302,19.898601564102602
0.1,0.0,3.1099937416875496e-05,231.0,24.9,1302,37.5557710769231
0.0,0.1,4.072374250363107e-05,25.9,230.0,1327,0.478987974358975
1.5,2.2,4.262336333077547e-05,48.8,203.5,1327,0.528053435897436
0.0,0.2,4.648027809061093e-05,76.8,179.0,1327,0.732406631578947
0.0,0.0,3.473863072980363e-05,103.0,153.0,1327,1.24142602702703
0.3,0.1,4.266633666014196e-05,127.9,127.7,1327,2.08937425641026
0.0,0.1,5.783907473975808e-05,153.9,102.0,1327,5.81297530769231
0.0,0.0,4.959069617163407e-05,179.0,77.0,1327,10.6980868974359
0.0,0.2,3.8055141494211226e-05,204.8,51.0,1327,19.898601564102602
0.1,0.2,4.590297340963867e-05,229.8,25.9,1327,37.5557710769231
0.0,0.2,5.5973807573500186e-05,25.8,230.0,1352,0.478987974358975
1.6,1.2,5.75710355009903e-05,49.8,203.4,1352,0.528053435897436
0.0,0.1,3.5188603698449516e-05,76.9,179.0,1352,0.732406631578947
0.0,0.1,3.229679197957688e-05,102.9,153.0,1352,1.24142602702703
0.3,0.1,4.4395444990040974e-05,127.9,127.7,1352,2.08937425641026
0.0,0.2,5.093419670633894e-05,153.8,102.0,1352,5.81297530769231
0.0,0.4,4.3809259964599415e-05,178.6,77.0,1352,10.6980868974359
0.1,0.1,4.4833395957661606e-05,204.9,50.9,1352,19.898601564102602
0.1,0.0,4.586993493996026e-05,231.0,24.9,1352,37.5557710769231
0.0,0.0,5.364616463420812e-05,26.0,230.0,1377,0.478987974358975
0.5,1.5,4.917245996764882e-05,49.5,204.5,1377,0.528053435897436
0.0,0.0,6.045706235616046e-05,77.0,179.0,1377,0.732406631578947
0.0,0.2,5.427497956256068e-05,102.8,153.0,1377,1.24142602702703
0.1,0.3,5.3630091104637526e-05,127.7,127.9,1377,2.08937425641026
0.0,0.0,3.736099265054846e-05,154.0,102.0,1377,5.81297530769231
0.0,0.0,6.329399108434498e-05,179.0,77.0,1377,10.6980868974359
0.0,0.0,4.8254643946300704e-05,205.0,51.0,1377,19.898601564102602
0.0,0.1,4.395735471282693e-05,229.9,26.0,1377,37.5557710769231
0.0,0.0,3.640070291025047e-05,26.0,230.0,1402,0.478987974358975
0.7,2.0,4.1688113276802704e-05,49.0,204.3,1402,0.528053435897436
0.0,0.2,5.859430174966955e-05,76.8,179.0,1402,0.732406631578947
0.0,0.2,3.717365250030898e-05,102.8,153.0,1402,1.24142602702703
0.2,0.5,4.903837461514534e-05,127.5,127.8,1402,2.08937425641026
0.0,0.1,5.5049853082025296e-05,153.9,102.0,1402,5.81297530769231
0.0,0.2,3.595319719770551e-05,178.8,77.0,1402,10.6980868974359
0.1,0.2,3.68167584741192e-05,204.8,50.9,1402,19.898601564102602
0.0,0.0,4.055378136191304e-05,231.0,25.0,1402,37.5557710769231
0.0,0.2,4.214715906426954e-05,25.8,230.0,1427,0.478987974358975
1.8,2.0,5.2926981316932154e-05,49.0,203.2,1427,0.528053435897436
0.0,0.2,2.963852123853473e-05,76.8,179.0,1427,0.732406631578947
0.0,0.1,6.321078106087243e-05,102.9,153.0,1427,1.24142602702703
0.1,0.2,3.52055394976503e-05,127.8,127.9,1427,2.08937425641026
0.0,0.2,4.065141257746039e-05,153.8,102.0,1427,5.81297530769231
0.0,0.1,4.4893501470812485e-05,178.9,77.0,1427,10.6980868974359
0.2,0.1,5.01276542618243e-05,204.9,50.8,1427,19.898601564102602
0.0,0.1,4.929841819011568e-05,229.9,26.0,1427,37.5557710769231
0.1,0.0,4.7600171265294784e-05,26.0,229.9,1452,0.478987974358975
0.9,2.2,6.027895554082661e-05,48.8,204.1,1452,0.528053435897436
0.0,0.1,6.597122882296956e-05,76.9,179.0,1452,0.732406631578947
0.0,0.1,4.368664887153478e-05,102.9,153.0,1452,1.24142602702703
0.1,0.4,4.2810080452787815e-05,127.6,127.9,1452,2.08937425641026
0.0,0.1,4.851839296525696e-05,153.9,102.0,1452,5.81297530769231
0.0,0.2,3.4328909209936087e-05,178.8,77.0,1452,10.6980868974359
0.1,0.2,5.078147263852329e-05,204.8,50.9,1452,19.898601564102602
0.0,0.3,4.3605991362122866e-05,230.7,25.0,1452,37.5557710769231
0.0,0.0,4.3104569530540824e-05,26.0,230.0,1477,0.478987974358975
0.9,2.7,5.441323239713536e-05,48.3,204.1,1477,0.528053435897436
0.0,0.0,3.2041335043053075e-05,77.0,179.0,1477,0.732406631578947
0.0,0.2,4.353141003403349e-05,102.8,153.0,1477,1.24142602702703
0.0,0.3,5.363954892397534e-05,127.7,128.0,1477,2.08937425641026
0.0,0.0,4.929283888925225e-05,154.0,102.0,1477,5.81297530769231
0.0,0.2,5.0447267316701286e-05,178.8,77.0,1477,10.6980868974359
0.0,0.1,3.040038670347494e-05,204.9,51.0,1477,19.898601564102602
0.0,0.0,3.615486158062331e-05,230.0,26.0,1477,37.5557710769231
0.0,0.1,5.310021748208101e-05,25.9,230.0,1502,0.478987974358975
0.7,2.2,5.1217675538603715e-05,48.8,204.3,1502,0.528053435897436
0.0,0.0,5.5437855416641124e-05,77.0,179.0,1502,0.732406631578947
0.0,0.1,2.6748594483782916e-05,102.9,153.0,1502,1.24142602702703
0.1,0.2,3.426985530983121e-05,127.8,127.9,1502,2.08937425641026
0.0,0.0,4.115503724526901e-05,154.0,102.0,1502,5.81297530769231
0.0,0.1,6.730798933195156e-05,178.9,77.0,1502,10.6980868974359
0.4,0.2,3.6143245316796285e-05,204.8,50.6,1502,19.898601564102602
0.1,0.1,3.3188380046031986e-05,230.9,24.9,1502,37.5557710769231
0.0,0.1,3.865457290299212e-05,25.9,230.0,1527,0.478987974358975
0.6,2.3,5.308112413068941e-05,48.7,204.4,1527,0.528053435897436
0.0,0.1,3.410695891009861e-05,76.9,179.0,1527,0.732406631578947
0.0,0.0,5.817585885084684e-05,103.0,153.0,1527,1.24142602702703
0.4,0.2,3.9286608712598186e-05,127.8,127.6,1527,2.08937425641026
0.0,0.2,5.717565429788129e-05,153.8,102.0,1527,5.81297530769231
0.1,0.1,4.067571470142492e-05,178.9,76.9,1527,10.6980868974359
0.1,0.1,3.9133275260787606e-05,204.9,50.9,1527,19.898601564102602
0.0,0.1,4.637559577991363e-05,229.9,26.0,1527,37.5557710769231
0.0,0.2,4.882460727465299e-05,25.8,230.0,1552,0.478987974358975
0.4,2.3,4.310597955403074e-05,48.7,204.6,1552,0.528053435897436
0.0,0.1,3.177663525491555e-05,76.9,179.0,1552,0.732406631578947
0.0,0.1,3.7562618868858026e-05,102.9,153.0,1552,1.24142602702703
0.3,0.3,2.8052386368929897e-05,127.7,127.7,1552,2.08937425641026
0.0,0.2,4.008577129143614e-05,153.8,102.0,1552,5.81297530769231
0.0,0.3,3.783610777666001e-05,178.7,77.0,1552,10.6980868974359
0.0,0.2,4.443765491844884e-05,204.8,51.0,1552,19.898601564102602
0.2,0.1,3.2394503076573484e-05,230.9,24.8,1552,37.5557710769231
0.0,0.0,6.048843828542508e-05,26.0,230.0,1577,0.478987974358975
1.4,1.9,4.729160497819857e-05,49.1,203.6,1577,0.528053435897436
0.0,0.0,3.340812950701766e-05,77.0,179.0,1577,0.732406631578947
0.0,0.3,3.150582145773994e-05,102.7,153.0,1577,1.24142602702703
0.0,0.1,5.2283526426857984e-05,127.9,128.0,1577,2.08937425641026
0.0,0.0,4.804104857976152e-05,154.0,102.0,1577,5.81297530769231
0.0,0.0,6.090378816970039e-05,179.0,77.0,1577,10.6980868974359
0.1,0.2,3.8331707901526036e-05,204.8,50.9,1577,19.898601564102602
0.1,0.1,4.317831219200568e-05,229.9,25.9,1577,37.5557710769231
0.0,0.1,4.55759373581334e-05,25.9,230.0,1602,0.478987974358975
1.3,1.2,4.14419884134675e-05,49.8,203.7,1602,0.528053435897436
0.0,0.1,3.759778419830484e-05,76.9,179.0,1602,0.732406631578947
0.0,0.0,5.941673112469932e-05,103.0,153.0,1602,1.24142602702703
0.0,0.2,4.343358281480621e-05,127.8,128.0,1602,2.08937425641026
0.0,0.0,4.546716524360094e-05,154.0,102.0,1602,5.81297530769231
0.0,0.0,4.342211571917382e-05,179.0,77.0,1602,10.6980868974359
0.0,0.0,4.0829475716635306e-05,205.0,51.0,1602,19.898601564102602
0.1,0.1,3.531339273342061e-05,230.9,24.9,1602,37.5557710769231
0.0,0.4,6.48815725449004e-05,25.6,230.0,1627,0.478987974358975
0.9,2.8,3.815079691662345e-05,48.2,204.1,1627,0.528053435897436
0.0,0.0,3.5102951082766454e-05,77.0,179.0,1627,0.732406631578947
0.0,0.1,3.8805885768708766e-05,102.9,153.0,1627,1.24142602702703
0.3,0.2,3.599485499495072e-05,127.8,127.7,1627,2.08937425641026
0.0,0.2,3.794099351639474e-05,153.8,102.0,1627,5.81297530769231
0.0,0.2,3.742058436006272e-05,178.8,77.0,1627,10.6980868974359
0.1,0.2,6.246688686918805e-05,204.8,50.9,1627,19.898601564102602
0.3,0.2,4.1163994406861296e-05,229.8,25.7,1627,37.5557710769231
0.0,0.2,6.039060441990925e-05,25.8,230.0,1652,0.478987974358975
0.6,2.5,3.5411917492556725e-05,48.5,204.4,1652,0.528053435897436
0.0,0.0,4.516358451576767e-05,77.0,179.0,1652,0.732406631578947
0.0,0.1,4.239698552578393e-05,102.9,153.0,1652,1.24142602702703
0.0,0.2,4.685133558642496e-05,127.8,128.0,1652,2.08937425641026
0.0,0.1,4.635530756628988e-05,153.9,102.0,1652,5.81297530769231
0.0,0.1,3.88337650926021e-05,178.9,77.0,1652,10.6980868974359
0.2,0.1,4.591871997216919e-05,204.9,50.8,1652,19.898601564102602
0.0,0.0,5.25093321134279e-05,231.0,25.0,1652,37.5557710769231
0.0,0.0,5.197459881122066e-05,26.0,230.0,1677,0.478987974358975
1.1,2.1,5.857848403751109e-05,48.9,203.9,1677,0.528053435897436
0.0,0.1,3.9153765014419396e-05,76.9,179.0,1677,0.732406631578947
0.0,0.3,3.32204049513499e-05,102.7,153.0,1677,1.24142602702703
0.4,0.2,4.806780284925017e-05,127.8,127.6,1677,2.08937425641026
0.0,0.0,4.101162489178045e-05,154.0,102.0,1677,5.81297530769231
0.0,0.1,3.3623391221546356e-05,178.9,77.0,1677,10.6980868974359
0.4,0.1,4.156283831893585e-05,204.9,50.6,1677,19.898601564102602
0.1,0.0,4.7816404714867214e-05,230.0,25.9,1677,37.5557710769231
0.0,0.1,4.5923634408763804e-05,25.9,230.0,1702,0.478987974358975
0.9,2.5,2.9462715488227737e-05,48.5,204.1,1702,0.528053435897436
0.0,0.1,5.4815190824777186e-05,76.9,179.0,1702,0.732406631578947
0.0,0.2,3.6471871408646735e-05,102.8,153.0,1702,1.24142602702703
0.1,0.2,3.7902539323806484e-05,127.8,127.9,1702,2.08937425641026
0.0,0.1,4.3368466258692675e-05,153.9,102.0,1702,5.81297530769231
0.0,0.1,3.364834705802207e-05,178.9,77.0,1702,10.6980868974359
0.1,0.1,5.4200485821848696e-05,204.9,50.9,1702,19.898601564102602
0.0,0.1,4.945078564040036e-05,230.9,25.0,1702,37.5557710769231
0.0,0.0,3.236507155477351e-05,26.0,230.0,1727,0.478987974358975
0.8,2.1,3.217492182869438e-05,48.9,204.2,1727,0.528053435897436
0.0,0.1,4.8632790735278136e-05,76.9,179.0,1727,0.732406631578947
0.0,0.2,7.573384360444731e-05,102.8,153.0,1727,1.24142602702703
0.3,0.0,4.286800472334516e-05,128.0,127.7,1727,2.08937425641026
0.0,0.2,4.4441790753448856e-05,153.8,102.0,1727,5.81297530769231
0.0,0.1,4.450247792700609e-05,178.9,77.0,1727,10.6980868974359
0.1,0.1,4.325274581108703e-05,204.9,50.9,1727,19.898601564102602
0.0,0.2,2.7039247884101337e-05,229.8,26.0,1727,37.5557710769231
0.0,0.1,2.7409906389931237e-05,25.9,230.0,1752,0.478987974358975
1.2,1.7,4.7264660062444264e-05,49.3,203.8,1752,0.528053435897436
0.0,0.2,5.35441930639617e-05,76.8,179.0,1752,0.732406631578947
0.0,0.1,4.304761511988039e-05,102.9,153.0,1752,1.24142602702703
0.0,0.1,3.155729530348333e-05,127.9,128.0,1752,2.08937425641026
0.0,0.1,3.4026376616775624e-05,153.9,102.0,1752,5.81297530769231
0.0,0.0,3.558056418720105e-05,179.0,77.0,1752,10.6980868974359
0.1,0.1,4.389242566515642e-05,204.9,50.9,1752,19.898601564102602
0.0,0.3,4.738297803445943e-05,230.7,25.0,1752,37.5557710769231
0.0,0.2,2.6639868171007463e-05,25.8,230.0,1777,0.478987974358975
0.4,2.5,4.7555391638588457e-05,48.5,204.6,1777,0.528053435897436
0.0,0.1,3.3881601505059536e-05,76.9,179.0,1777,0.732406631578947
0.0,0.0,5.4365083248614395e-05,103.0,153.0,1777,1.24142602702703
0.1,0.2,4.429471603811695e-05,127.8,127.9,1777,2.08937425641026
0.0,0.0,6.10449182536411e-05,154.0,102.0,1777,5.81297530769231
0.0,0.1,2.8165006058697688e-05,178.9,77.0,1777,10.6980868974359
0.1,0.2,3.972710516526353e-05,204.8,50.9,1777,19.898601564102602
0.1,0.2,4.545593393616482e-05,229.8,25.9,1777,37.5557710769231
0.0,0.1,3.3682650518631536e-05,25.9,230.0,1802,0.478987974358975
0.7,2.7,4.380451462675278e-05,48.3,204.3,1802,0.528053435897436
0.0,0.0,3.860788236875053e-05,77.0,179.0,1802,0.732406631578947
0.0,0.1,3.952050921403712e-05,101.9,154.0,1802,1.24142602702703
0.0,0.2,5.3917621610642705e-05,127.8,128.0,1802,2.08937425641026
0.0,0.0,5.313731655077519e-05,154.0,102.0,1802,5.81297530769231
0.0,0.0,3.071543501911115e-05,179.0,77.0,1802,10.6980868974359
0.0,0.0,4.175102704587098e-05,205.0,51.0,1802,19.898601564102602
0.0,0.2,3.950477258723046e-05,229.8,26.0,1802,37.5557710769231
0.0,0.0,3.6723560870607195e-05,26.0,230.0,1827,0.478987974358975
0.6,2.8,4.165675350394839e-05,48.2,204.4,1827,0.528053435897436
0.0,0.1,5.582204840783424e-05,76.9,179.0,1827,0.732406631578947
0.0,0.1,4.386203993748032e-05,101.9,154.0,1827,1.24142602702703
0.1,0.0,2.3222289005608106e-05,128.0,127.9,1827,2.08937425641026
0.0,0.0,4.882533638782869e-05,154.0,102.0,1827,5.81297530769231
0.0,0.0,3.287981666745555e-05,179.0,77.0,1827,10.6980868974359
0.3,0.0,4.746307531523239e-05,205.0,50.7,1827,19.898601564102602
0.1,0.2,3.665630894826673e-05,230.8,24.9,1827,37.5557710769231
0.0,0.0,3.6196830710455214e-05,26.0,230.0,1852,0.478987974358975
1.6,2.2,4.068099132101124e-05,48.8,203.4,1852,0.528053435897436
0.0,0.2,4.624457284181965e-05,76.8,179.0,1852,0.732406631578947
0.0,0.1,5.2329858546040766e-05,101.9,154.0,1852,1.24142602702703
0.0,0.3,4.812206693977459e-05,127.7,128.0,1852,2.08937425641026
0.0,0.0,3.4072418340851755e-05,154.0,102.0,1852,5.81297530769231
0.0,0.0,3.579683197441781e-05,179.0,77.0,1852,10.6980868974359
0.1,0.1,4.2353204941509136e-05,204.9,50.9,1852,19.898601564102602
0.1,0.1,4.585372502025458e-05,229.9,25.9,1852,37.5557710769231
0.0,0.1,4.167052338016247e-05,25.9,230.0,1877,0.478987974358975
0.6,3.0,5.622416875639987e-05,48.0,204.4,1877,0.528053435897436
0.0,0.1,4.3940782004997544e-05,76.9,179.0,1877,0.732406631578947
0.0,0.2,3.552312051135863e-05,101.8,154.0,1877,1.24142602702703
0.2,0.2,4.283293437716237e-05,127.8,127.8,1877,2.08937425641026
0.0,0.1,3.554639582730281e-05,153.9,102.0,1877,5.81297530769231
0.0,0.1,2.7340890453622244e-05,178.9,77.0,1877,10.6980868974359
0.1,0.2,4.243867364455729e-05,204.8,50.9,1877,19.898601564102602
0.0,0.0,3.455405380197738e-05,231.0,25.0,1877,37.5557710769231
0.0,0.2,3.524557961899674e-05,25.8,230.0,1902,0.478987974358975
0.8,3.1,3.7698413018500914e-05,47.9,204.2,1902,0.528053435897436
0.0,0.0,4.2859720382992934e-05,77.0,179.0,1902,0.732406631578947
0.0,0.0,3.2045524240235304e-05,102.0,154.0,1902,1.24142602702703
0.0,0.2,3.779015779978687e-05,127.8,128.0,1902,2.08937425641026
0.0,0.2,4.357950695104773e-05,153.8,102.0,1902,5.81297530769231
0.0,0.0,5.5762858853004034e-05,179.0,77.0,1902,10.6980868974359
0.1,0.1,3.794123902160531e-05,204.9,50.9,1902,19.898601564102602
0.0,0.0,3.966884425561228e-05,230.0,26.0,1902,37.5557710769231
0.0,0.0,5.177854936029929e-05,26.0,230.0,1927,0.478987974358975
0.6,2.8,3.3554997747532487e-05,48.2,204.4,1927,0.528053435897436
0.0,0.1,4.9212395696742295e-05,76.9,179.0,1927,0.732406631578947
0.0,0.1,4.2344621976214964e-05,101.9,154.0,1927,1.24142602702703
0.2,0.4,5.7561612464544426e-05,127.6,127.8,1927,2.08937425641026
0.0,0.3,3.527664048399433e-05,153.7,102.0,1927,5.81297530769231
0.0,0.1,4.963777971044585e-05,178.9,77.0,1927,10.6980868974359
0.1,0.1,5.244518327445146e-05,204.9,50.9,1927,19.898601564102602
0.0,0.0,4.1625657849460557e-05,231.0,25.0,1927,37.5557710769231
0.0,0.2,5.5317715122668655e-05,25.8,230.0,1952,0.478987974358975
0.9,2.1,5.8412003899280525e-05,48.9,204.1,1952,0.528053435897436
0.0,0.2,4.4998943522738446e-05,76.8,179.0,1952,0.732406631578947
0.0,0.1,3.446555832358138e-05,101.9,154.0,1952,1.24142602702703
0.0,0.3,3.741678554100282e-05,127.7,128.0,1952,2.08937425641026
0.0,0.1,3.797771237404592e-05,153.9,102.0,1952,5.81297530769231
0.1,0.1,4.941715342486716e-05,178.9,76.9,1952,10.6980868974359
0.1,0.0,3.392551871812958e-05,205.0,50.9,1952,19.898601564102602
0.3,0.1,4.968341030534238e-05,229.9,25.7,1952,37.5557710769231
0.0,0.0,4.4502761109417e-05,26.0,230.0,1977,0.478987974358975
0.7,2.1,3.665390907246781e-05,48.9,204.3,1977,0.528053435897436
0.0,0.0,4.0109143175649015e-05,77.0,179.0,1977,0.732406631578947
0.0,0.2,4.617096669710115e-05,101.8,154.0,1977,1.24142602702703
0.1,0.2,3.530558351090491e-05,127.8,127.9,1977,2.08937425641026
0.0,0.1,2.920199879551632e-05,153.9,102.0,1977,5.81297530769231
0.0,0.1,3.133031448312896e-05,178.9,77.0,1977,10.6980868974359
0.5,0.0,4.742099990316076e-05,205.0,50.5,1977,19.898601564102602
0.0,0.2,3.667073878411964e-05,230.8,25.0,1977,37.5557710769231
0.0,0.1,3.8503382373804515e-05,25.9,230.0,2002,0.478987974358975
0.8,2.6,5.229547297223643e-05,48.4,204.2,2002,0.528053435897436
0.0,0.4,4.93963290157202e-05,76.6,179.0,2002,0.732406631578947
0.0,0.1,4.17627997748926e-05,101.9,154.0,2002,1.24142602702703
0.0,0.1,3.6001826116891756e-05,127.9,128.0,2002,2.08937425641026
0.0,0.1,4.797717788192949e-05,153.9,102.0,2002,5.81297530769231
0.1,0.1,4.2821990004233054e-05,178.9,76.9,2002,10.6980868974359
0.2,0.0,4.538820409730848e-05,205.0,50.8,2002,19.898601564102602
0.1,0.1,3.774185192393382e-05,229.9,25.9,2002,37.5557710769231
0.0,0.0,2.9831383613251346e-05,26.0,230.0,2027,0.478987974358975
1.0,2.7,5.068020796345264e-05,48.3,204.0,2027,0.528053435897436
0.0,0.0,4.169023072003139e-05,77.0,179.0,2027,0.732406631578947
0.0,0.1,3.672496475833221e-05,101.9,154.0,2027,1.24142602702703
0.0,0.0,4.60352367495075e-05,128.0,128.0,2027,2.08937425641026
0.0,0.1,3.4674365405928484e-05,153.9,102.0,2027,5.81297530769231
0.0,0.0,3.826701303801956e-05,179.0,77.0,2027,10.6980868974359
0.0,0.5,2.6056972748636682e-05,204.5,51.0,2027,19.898601564102602
0.0,0.0,4.3577614608138986e-05,231.0,25.0,2027,37.5557710769231
0.0,0.2,4.140719451141993e-05,25.8,230.0,2052,0.478987974358975
1.6,2.2,4.7309770695067414e-05,48.8,203.4,2052,0.528053435897436
0.0,0.2,2.8834734469363474e-05,76.8,179.0,2052,0.732406631578947
