FN,FP,TN,TP,sr,t
1.6,1.9,6.1,10.4,150,1140
1.1,1.0,10.0,7.9,150,1230
0.8,0.7,11.3,7.2,150,1320
0.2,0.8,13.2,5.8,150,1770
0.2,0.6,15.4,3.8,150,1980
0.3,0.4,17.6,1.7,150,2160
0.6,0.4,2.6,16.4,151,960
1.1,1.0,4.0,13.9,151,1020
1.6,1.0,5.0,12.4,151,1080
1.5,2.0,6.0,10.5,151,1140
0.7,1.1,9.9,8.3,151,1230
0.8,1.2,10.8,7.2,151,1320
0.3,0.4,13.6,5.7,151,1770
0.4,0.5,16.5,2.6,151,1980
0.5,1.0,17.0,1.5,151,2160
1.0,0.2,2.8,16.0,152,960
1.5,0.6,3.9,14.0,152,1020
1.9,1.0,5.2,11.9,152,1080
2.0,1.2,6.8,10.0,152,1140
1.0,1.4,9.6,8.0,152,1230
0.7,0.7,11.3,7.3,152,1320
0.7,0.1,13.9,5.3,152,1770
0.4,0.5,15.9,3.2,152,1980
0.6,0.4,17.6,1.4,152,2160
0.6,0.5,2.5,16.4,153,960
1.1,1.2,3.8,13.9,153,1020
0.9,0.8,5.2,13.1,153,1080
1.3,0.9,7.1,10.7,153,1140
1.2,1.2,9.8,7.8,153,1230
0.5,0.6,11.4,7.5,153,1320
0.7,0.5,13.5,5.3,153,1770
0.5,0.8,15.2,3.5,153,1980
0.4,0.9,17.1,1.6,153,2160
0.5,0.9,2.1,16.5,154,960
0.8,1.4,3.6,14.2,154,1020
1.4,0.6,5.4,12.6,154,1080
2.2,1.2,6.8,9.8,154,1140
0.9,0.6,10.4,8.1,154,1230
0.8,1.1,10.9,7.2,154,1320
0.2,0.1,13.9,5.8,154,1770
0.5,0.5,15.5,3.5,154,1980
0.8,0.3,17.7,1.2,154,2160
0.5,0.7,2.3,16.5,155,960
0.8,0.6,4.4,14.2,155,1020
1.6,1.4,4.6,12.4,155,1080
1.6,1.8,6.2,10.4,155,1140
0.6,1.0,10.0,8.4,155,1230
0.4,0.6,11.4,7.6,155,1320
0.8,0.6,13.4,5.2,155,1770
0.1,0.4,15.6,3.9,155,1980
0.5,0.9,17.1,1.5,155,2160
1.0,0.8,2.2,16.0,156,960
0.7,0.7,3.3,15.3,156,1020
1.3,1.2,4.8,12.7,156,1080
1.7,1.0,7.0,10.3,156,1140
0.6,0.9,10.1,8.4,156,1230
0.5,0.9,11.1,7.5,156,1320
0.3,0.2,13.8,5.7,156,1770
0.4,0.3,15.7,3.6,156,1980
0.3,0.6,17.4,1.7,156,2160
1.1,0.1,2.9,15.9,157,960
1.2,0.5,4.5,13.8,157,1020
1.5,1.2,4.8,12.5,157,1080
1.7,1.6,6.4,10.3,157,1140
0.8,1.1,9.9,8.2,157,1230
0.5,0.8,11.2,7.5,157,1320
0.4,0.3,13.7,5.6,157,1770
0.4,0.3,16.7,2.6,157,1980
0.7,0.7,17.3,1.3,157,2160
0.9,0.4,2.6,16.1,158,960
0.8,1.1,3.9,14.2,158,1020
1.7,1.4,4.6,12.3,158,1080
1.8,0.9,7.1,10.2,158,1140
1.4,0.4,10.6,7.6,158,1230
0.8,1.1,10.9,7.2,158,1320
0.1,0.1,13.9,5.9,158,1770
0.6,1.1,14.9,3.4,158,1980
0.4,0.3,17.7,1.6,158,2160
0.6,0.7,2.3,16.4,159,960
1.9,0.6,4.4,13.1,159,1020
1.7,0.9,5.1,12.3,159,1080
1.7,1.0,7.0,10.3,159,1140
0.5,1.4,9.6,8.5,159,1230
1.3,1.3,10.7,6.7,159,1320
0.5,0.2,13.8,5.5,159,1770
0.3,0.4,15.6,3.7,159,1980
0.6,0.7,17.3,1.4,159,2160
0.7,0.7,2.2,16.4,160,960
0.9,0.5,4.1,14.5,160,1020
1.6,1.0,5.0,12.4,160,1080
1.5,1.5,6.5,10.5,160,1140
1.1,1.1,9.9,7.9,160,1230
0.5,1.3,10.7,7.5,160,1320
0.4,0.6,13.4,5.6,160,1770
0.4,0.7,15.3,3.6,160,1980
0.6,0.2,17.8,1.4,160,2160
1.7,0.3,2.7,15.3,161,960
1.0,0.5,4.5,14.0,161,1020
1.7,0.6,5.4,12.3,161,1080
1.8,1.3,6.7,10.2,161,1140
0.9,1.1,9.9,8.1,161,1230
0.6,1.1,10.9,7.4,161,1320
0.1,0.4,13.6,5.9,161,1770
0.2,0.7,15.3,3.8,161,1980
0.6,0.7,17.3,1.4,161,2160
1.1,0.3,2.7,15.9,162,960
0.9,0.5,4.5,14.1,162,1020
1.7,1.3,4.7,12.3,162,1080
1.9,0.4,7.6,10.1,162,1140
1.1,1.1,9.9,7.9,162,1230
0.8,1.5,10.5,7.2,162,1320
0.2,0.3,13.7,5.8,162,1770
0.3,1.2,15.8,2.7,162,1980
0.8,0.5,17.5,1.2,162,2160
0.8,0.3,2.7,16.2,163,960
1.0,0.6,4.4,14.0,163,1020
1.7,0.8,5.2,12.3,163,1080
1.3,1.7,6.3,10.7,163,1140
1.1,1.3,9.7,7.9,163,1230
1.0,1.0,11.0,7.0,163,1320
0.3,0.2,13.8,5.7,163,1770
0.1,0.7,16.3,2.9,163,1980
0.6,0.3,17.7,1.4,163,2160
0.8,0.6,2.4,16.2,164,960
1.4,1.4,3.6,13.6,164,1020
1.3,0.9,5.1,12.7,164,1080
1.3,0.9,7.1,10.7,164,1140
0.4,1.6,9.4,8.6,164,1230
0.4,1.0,11.0,7.6,164,1320
0.2,0.5,13.5,5.8,164,1770
0.1,0.6,15.4,3.9,164,1980
0.4,0.5,17.5,1.6,164,2160
0.6,0.2,2.8,16.4,165,960
0.6,0.7,3.3,15.4,165,1020
1.1,1.4,4.6,12.9,165,1080
1.4,1.1,6.9,10.6,165,1140
1.2,1.2,9.8,7.8,165,1230
0.7,0.7,11.3,7.3,165,1320
0.1,0.2,13.8,5.9,165,1770
0.4,0.6,15.4,3.6,165,1980
0.7,0.5,17.5,1.3,165,2160
0.7,0.5,2.5,16.3,166,960
1.2,1.1,3.9,13.8,166,1020
1.8,0.7,5.3,12.2,166,1080
2.0,1.7,6.3,10.0,166,1140
1.2,1.3,9.7,7.8,166,1230
0.5,1.3,10.7,7.5,166,1320
0.4,0.2,13.8,5.6,166,1770
0.4,0.7,15.3,3.6,166,1980
0.3,0.7,17.3,1.7,166,2160
0.5,0.6,2.4,16.5,167,960
1.2,0.4,4.6,13.8,167,1020
1.5,1.1,4.9,12.5,167,1080
0.9,1.1,6.9,11.1,167,1140
1.0,1.3,9.7,8.0,167,1230
0.8,1.0,11.0,7.2,167,1320
0.2,0.0,14.0,5.8,167,1770
0.1,0.6,15.4,3.9,167,1980
0.4,0.3,17.7,1.6,167,2160
1.2,0.4,2.2,16.2,168,960
1.0,1.4,3.6,14.0,168,1020
1.1,1.0,5.6,12.3,168,1080
1.8,0.9,7.1,10.2,168,1140
0.8,0.8,10.2,8.2,168,1230
0.5,0.8,11.4,7.3,168,1320
0.3,0.5,13.5,5.7,168,1770
0.2,0.3,16.7,2.8,168,1980
0.3,0.6,17.4,1.7,168,2160
0.8,0.6,2.4,16.2,169,960
1.5,1.0,3.0,14.5,169,1020
1.9,1.8,4.2,12.1,169,1080
1.2,1.3,6.7,10.8,169,1140
0.7,1.3,8.7,9.3,169,1230
0.8,1.0,11.0,7.2,169,1320
0.1,0.7,13.3,5.9,169,1770
0.2,0.9,16.1,2.8,169,1980
0.4,0.7,17.3,1.6,169,2160
0.8,0.4,2.6,16.2,170,960
1.3,0.7,4.3,13.7,170,1020
1.5,0.7,5.3,12.5,170,1080
1.4,1.4,6.6,10.6,170,1140
0.2,0.9,10.1,8.8,170,1230
0.5,1.0,11.0,7.5,170,1320
0.0,0.4,14.6,5.0,170,1770
0.1,0.4,15.6,3.9,170,1980
0.7,0.6,17.4,1.3,170,2160
0.8,0.6,2.4,16.2,171,960
0.5,0.6,4.4,14.5,171,1020
1.3,0.9,6.1,11.7,171,1080
1.8,1.4,6.6,10.2,171,1140
1.1,1.2,8.8,8.9,171,1230
0.7,1.4,10.6,7.3,171,1320
0.6,0.3,13.7,5.4,171,1770
0.3,0.9,15.1,3.7,171,1980
0.8,0.8,17.2,1.2,171,2160
0.7,0.7,2.3,16.3,172,960
0.6,0.7,4.3,14.4,172,1020
1.1,1.0,5.0,12.9,172,1080
1.5,1.9,6.1,10.5,172,1140
0.6,1.0,10.0,8.4,172,1230
0.9,0.9,11.1,7.1,172,1320
0.7,0.4,13.6,5.3,172,1770
0.5,0.2,15.8,3.5,172,1980
0.4,0.7,17.3,1.6,172,2160
