FN,FP,MSE,TN,TP,sr,t
2.0,1.8,6.935907893654563e-05,49.2,203.0,386,0.528053435897436
0.0,0.0,6.53549476378659e-05,77.0,179.0,386,0.732406631578947
0.0,0.0,7.67587214963241e-05,102.0,154.0,386,1.24142602702703
0.0,0.5,0.00017942526430361516,127.5,128.0,386,2.08937425641026
0.0,0.1,0.0001090485909120571,153.9,102.0,386,5.81297530769231
0.0,0.2,9.507137055344712e-05,178.8,77.0,386,10.6980868974359
0.0,0.0,5.3875684769401835e-05,205.0,51.0,386,19.898601564102602
0.0,0.0,0.00015210779548811094,230.0,26.0,386,37.5557710769231
0.0,0.0,0.00010853802372234014,26.0,230.0,514,0.478987974358975
1.6,1.9,0.00011270945558176464,49.1,203.4,514,0.528053435897436
0.0,0.0,2.9124266442598407e-05,77.0,179.0,514,0.732406631578947
0.0,0.0,5.639590640950121e-05,102.0,154.0,514,1.24142602702703
0.2,0.2,4.5220267142860896e-05,127.8,127.8,514,2.08937425641026
0.0,0.1,9.213426458733374e-05,153.9,102.0,514,5.81297530769231
0.0,0.0,0.0001520902428470696,179.0,77.0,514,10.6980868974359
0.0,0.2,3.9699112079003224e-05,204.8,51.0,514,19.898601564102602
0.0,0.1,3.461417383717612e-05,229.9,26.0,514,37.5557710769231
0.0,0.0,3.363172229249244e-05,26.0,230.0,642,0.478987974358975
1.6,1.8,4.8453226030609944e-05,49.2,203.4,642,0.528053435897436
0.0,0.3,3.262799214927453e-05,76.7,179.0,642,0.732406631578947
0.0,0.0,6.275809632775445e-05,103.0,153.0,642,1.24142602702703
0.3,0.0,4.127183220383977e-05,128.0,127.7,642,2.08937425641026
0.0,0.1,2.9972845323658545e-05,153.9,102.0,642,5.81297530769231
0.0,0.1,6.0059762249122805e-05,178.9,77.0,642,10.6980868974359
0.0,0.2,3.755056079204721e-05,204.8,51.0,642,19.898601564102602
0.0,0.2,3.7778757731613636e-05,230.8,25.0,642,37.5557710769231
0.0,0.1,2.9152762721617433e-05,25.9,230.0,770,0.478987974358975
1.3,1.0,3.3018800416264804e-05,50.0,203.7,770,0.528053435897436
0.0,0.1,2.6251975815211644e-05,76.9,179.0,770,0.732406631578947
0.0,0.2,3.8189125377306244e-05,102.8,153.0,770,1.24142602702703
0.0,0.2,4.079874774697194e-05,127.8,128.0,770,2.08937425641026
0.0,0.2,4.416613580375953e-05,153.8,102.0,770,5.81297530769231
0.0,0.0,8.845311628546939e-05,179.0,77.0,770,10.6980868974359
0.0,0.0,3.645180383587526e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,4.424021986782961e-05,230.9,25.0,770,37.5557710769231
0.0,0.2,3.3023030443345055e-05,25.8,230.0,898,0.478987974358975
1.6,1.6,3.3561134591614085e-05,49.4,203.4,898,0.528053435897436
0.0,0.1,2.9043815388813777e-05,76.9,179.0,898,0.732406631578947
0.0,0.0,2.571139175378504e-05,102.0,154.0,898,1.24142602702703
0.0,0.2,3.2495049912279794e-05,127.8,128.0,898,2.08937425641026
0.0,0.1,3.7931626880591924e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,3.162855657318619e-05,178.9,77.0,898,10.6980868974359
0.0,0.1,3.7350821341776994e-05,204.9,51.0,898,19.898601564102602
0.0,0.2,3.1224673545525904e-05,229.8,26.0,898,37.5557710769231
0.0,0.1,2.6739717718363686e-05,25.9,230.0,1026,0.478987974358975
1.5,1.7,2.8016499095416285e-05,49.3,203.5,1026,0.528053435897436
0.0,0.1,3.849771881258308e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,2.6249539547277488e-05,101.9,154.0,1026,1.24142602702703
0.2,0.2,4.493210936214795e-05,127.8,127.8,1026,2.08937425641026
0.0,0.1,3.1174536426419665e-05,153.9,102.0,1026,5.81297530769231
0.0,0.0,2.9744641651015014e-05,179.0,77.0,1026,10.6980868974359
0.0,0.2,3.9041947945349754e-05,204.8,51.0,1026,19.898601564102602
0.0,0.1,3.194469795024477e-05,229.9,26.0,1026,37.5557710769231
0.0,0.1,3.692862182699129e-05,25.9,230.0,1154,0.478987974358975
1.2,1.5,3.6157961024328536e-05,49.5,203.8,1154,0.528053435897436
0.0,0.1,3.151614560322322e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,2.4666523168602587e-05,102.9,153.0,1154,1.24142602702703
0.2,0.2,3.351569754182159e-05,127.8,127.8,1154,2.08937425641026
0.0,0.0,4.6163686563821276e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,3.0680425595045044e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,3.266843134228751e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,3.3900402267782626e-05,231.0,25.0,1154,37.5557710769231
0.0,0.2,3.3655869027554266e-05,25.8,230.0,1282,0.478987974358975
1.6,1.7,2.711348174137474e-05,49.3,203.4,1282,0.528053435897436
0.0,0.0,3.166046936255831e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,3.311230149829828e-05,102.9,153.0,1282,1.24142602702703
0.1,0.2,2.405537859408675e-05,127.8,127.9,1282,2.08937425641026
0.0,0.2,3.698359643025696e-05,153.8,102.0,1282,5.81297530769231
0.0,0.0,2.739535265918419e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,2.464423368776822e-05,204.9,51.0,1282,19.898601564102602
0.0,0.2,3.740060031320395e-05,230.8,25.0,1282,37.5557710769231
0.0,0.0,3.700695438457509e-05,26.0,230.0,1410,0.478987974358975
1.1,2.2,2.9076816956011444e-05,48.8,203.9,1410,0.528053435897436
0.0,0.4,3.461964678269786e-05,76.6,179.0,1410,0.732406631578947
0.0,0.2,3.0496205849195177e-05,101.8,154.0,1410,1.24142602702703
0.0,0.4,4.3089730077571776e-05,127.6,128.0,1410,2.08937425641026
0.0,0.0,3.0735256533788674e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,2.2655010305691917e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,2.8379992217899393e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,2.8928266172924127e-05,229.9,26.0,1410,37.5557710769231
0.0,0.1,3.9819433618247706e-05,25.9,230.0,1538,0.478987974358975
1.4,1.7,3.8661124211043355e-05,49.3,203.6,1538,0.528053435897436
0.0,0.1,3.96985320252244e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,2.7088192991269344e-05,102.0,154.0,1538,1.24142602702703
0.0,0.3,3.94140034827798e-05,127.7,128.0,1538,2.08937425641026
0.0,0.2,3.36006874608196e-05,153.8,102.0,1538,5.81297530769231
0.0,0.1,3.106806925083989e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,2.209153206677413e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,3.2446186419139275e-05,230.0,26.0,1538,37.5557710769231
0.0,0.1,2.8859153413422278e-05,25.9,230.0,1666,0.478987974358975
1.1,1.9,2.974848383579594e-05,49.1,203.9,1666,0.528053435897436
0.0,0.0,3.4054314822040056e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,2.6369382069107988e-05,103.0,153.0,1666,1.24142602702703
0.1,0.3,3.624341455187366e-05,127.7,127.9,1666,2.08937425641026
0.0,0.1,3.1460832473712035e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,2.9999621805388556e-05,178.8,77.0,1666,10.6980868974359
0.0,0.1,2.418691668334227e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,3.460169193584814e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,3.1709005483039686e-05,25.9,230.0,1794,0.478987974358975
1.3,1.6,2.8543921658049763e-05,49.4,203.7,1794,0.528053435897436
0.0,0.1,2.6912727072670227e-05,76.9,179.0,1794,0.732406631578947
0.0,0.2,3.206760713789512e-05,102.8,153.0,1794,1.24142602702703
0.1,0.2,3.377682594341263e-05,127.8,127.9,1794,2.08937425641026
0.0,0.1,2.925171143872308e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,2.9358041495641114e-05,179.0,77.0,1794,10.6980868974359
0.0,0.2,3.3585113397365484e-05,204.8,51.0,1794,19.898601564102602
0.0,0.1,2.867735154255197e-05,230.9,25.0,1794,37.5557710769231
0.0,0.1,3.126301320091389e-05,25.9,230.0,1922,0.478987974358975
1.6,1.9,3.702688466995635e-05,49.1,203.4,1922,0.528053435897436
0.0,0.2,3.524422327586206e-05,76.8,179.0,1922,0.732406631578947
0.0,0.1,5.1348996158708484e-05,101.9,154.0,1922,1.24142602702703
0.1,0.2,3.6002671172828874e-05,127.8,127.9,1922,2.08937425641026
0.0,0.5,2.8461243028168242e-05,153.5,102.0,1922,5.81297530769231
0.0,0.1,2.5025836933387237e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,2.877340697366066e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,3.215463744504105e-05,230.0,26.0,1922,37.5557710769231
0.0,0.0,3.169033215993129e-05,26.0,230.0,2050,0.478987974358975
1.9,1.5,2.060782917294288e-05,49.5,203.1,2050,0.528053435897436
0.0,0.1,3.250504394009591e-05,76.9,179.0,2050,0.732406631578947
0.0,0.2,3.062641198905161e-05,101.8,154.0,2050,1.24142602702703
0.1,0.4,4.1669005958517415e-05,127.6,127.9,2050,2.08937425641026
0.0,0.0,2.7704411652541588e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,2.736717998394217e-05,178.9,77.0,2050,10.6980868974359
0.0,0.3,1.7531575888470377e-05,204.7,51.0,2050,19.898601564102602
0.0,0.0,2.3661727409975942e-05,230.0,26.0,2050,37.5557710769231
0.0,0.0,3.196460583738004e-05,25.0,231.0,2178,0.478987974358975
1.2,1.1,2.7917811690681726e-05,50.9,202.8,2178,0.528053435897436
0.0,0.2,3.107514613447518e-05,76.8,179.0,2178,0.732406631578947
0.0,0.1,2.7267319923488605e-05,102.9,153.0,2178,1.24142602702703
0.0,0.2,2.3805433109669602e-05,127.8,128.0,2178,2.08937425641026
0.0,0.0,2.019576992123861e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,3.169659710116938e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,2.6433985850624296e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,1.9448634939881584e-05,231.0,25.0,2178,37.5557710769231
