FN,FP,TN,TP,sr,t
15.1,15.1,53.9,146.9,462,9560.767142857143
11.7,20.2,71.8,127.3,462,9896.94214285714
11.9,22.2,93.8,103.1,462,10259.974999999997
11.5,10.4,128.6,80.5,462,10607.560714285712
9.8,8.2,153.8,59.2,462,10970.621428571429
10.1,12.0,173.0,35.9,462,11656.392857142857
5.8,5.7,202.3,17.2,462,13508.696428571431
4.7,10.1,12.9,203.3,577,7395.054999999998
11.6,19.7,26.3,173.4,577,8447.814285714283
14.7,16.5,52.5,147.3,577,9560.767142857143
8.0,21.4,70.6,131.0,577,9896.94214285714
10.0,20.4,95.6,105.0,577,10259.974999999997
12.0,12.1,126.9,80.0,577,10607.560714285712
7.5,7.5,154.5,61.5,577,10970.621428571429
13.5,7.3,177.7,32.5,577,11656.392857142857
6.9,5.2,202.8,16.1,577,13508.696428571431
8.4,8.2,14.8,199.6,692,7395.054999999998
11.5,22.0,24.0,173.5,692,8447.814285714283
18.6,14.1,54.9,143.4,692,9560.767142857143
5.8,28.0,64.0,133.2,692,9896.94214285714
5.7,27.0,89.0,109.3,692,10259.974999999997
11.5,13.3,125.7,80.5,692,10607.560714285712
9.8,7.2,154.8,59.2,692,10970.621428571429
13.7,8.5,176.5,32.3,692,11656.392857142857
5.7,3.9,204.1,17.3,692,13508.696428571431
8.3,9.2,13.8,199.7,807,7395.054999999998
12.9,20.3,25.7,172.1,807,8447.814285714283
10.6,20.0,49.0,151.4,807,9560.767142857143
10.5,24.4,67.6,128.5,807,9896.94214285714
8.5,23.6,92.4,106.5,807,10259.974999999997
11.8,13.1,125.9,80.2,807,10607.560714285712
7.6,8.0,154.0,61.4,807,10970.621428571429
13.8,7.2,177.8,32.2,807,11656.392857142857
5.4,4.9,203.1,17.6,807,13508.696428571431
7.5,10.7,12.3,200.5,922,7395.054999999998
16.5,14.1,31.9,168.5,922,8447.814285714283
13.1,18.0,51.0,148.9,922,9560.767142857143
6.1,23.3,68.7,132.9,922,9896.94214285714
7.8,22.7,93.3,107.2,922,10259.974999999997
12.2,13.2,125.8,79.8,922,10607.560714285712
7.3,10.5,151.5,61.7,922,10970.621428571429
13.3,7.9,177.1,32.7,922,11656.392857142857
6.1,4.2,203.8,16.9,922,13508.696428571431
8.0,8.3,14.7,200.0,1037,7395.054999999998
14.6,17.4,28.6,170.4,1037,8447.814285714283
13.1,19.5,49.5,148.9,1037,9560.767142857143
8.3,23.1,68.9,130.7,1037,9896.94214285714
5.5,24.5,91.5,109.5,1037,10259.974999999997
12.7,12.1,126.9,79.3,1037,10607.560714285712
6.7,7.6,154.4,62.3,1037,10970.621428571429
14.1,7.9,177.1,31.9,1037,11656.392857142857
4.6,2.7,205.3,18.4,1037,13508.696428571431
8.0,9.2,13.8,200.0,1152,7395.054999999998
12.2,18.0,28.0,172.8,1152,8447.814285714283
13.2,16.6,52.4,148.8,1152,9560.767142857143
6.0,27.2,64.8,133.0,1152,9896.94214285714
7.3,23.1,92.9,107.7,1152,10259.974999999997
10.5,13.4,125.6,81.5,1152,10607.560714285712
7.9,8.5,153.5,61.1,1152,10970.621428571429
14.1,8.6,176.4,31.9,1152,11656.392857142857
6.1,3.5,204.5,16.9,1152,13508.696428571431
6.3,11.2,11.8,201.7,1267,7395.054999999998
15.6,19.4,26.6,169.4,1267,8447.814285714283
11.7,20.0,49.0,150.3,1267,9560.767142857143
6.2,24.7,67.3,132.8,1267,9896.94214285714
7.2,22.6,93.4,107.8,1267,10259.974999999997
6.3,14.2,124.8,85.7,1267,10607.560714285712
5.8,8.6,153.4,63.2,1267,10970.621428571429
9.5,10.6,174.4,36.5,1267,11656.392857142857
6.2,3.3,204.7,16.8,1267,13508.696428571431
8.4,8.4,14.6,199.6,1382,7395.054999999998
14.5,14.8,31.2,170.5,1382,8447.814285714283
11.5,18.8,50.2,150.5,1382,9560.767142857143
6.2,25.3,66.7,132.8,1382,9896.94214285714
5.8,22.1,93.4,109.7,1382,10259.974999999997
10.2,14.4,124.6,81.8,1382,10607.560714285712
6.9,9.6,152.4,62.1,1382,10970.621428571429
11.7,8.0,177.0,34.3,1382,11656.392857142857
5.1,7.3,200.7,17.9,1382,13508.696428571431
7.7,8.1,14.9,200.3,1497,7395.054999999998
12.0,20.1,25.9,173.0,1497,8447.814285714283
11.4,17.9,51.1,150.6,1497,9560.767142857143
5.1,24.7,67.3,133.9,1497,9896.94214285714
6.0,22.4,93.6,109.0,1497,10259.974999999997
7.9,13.2,125.8,84.1,1497,10607.560714285712
8.3,7.8,154.2,60.7,1497,10970.621428571429
12.9,7.5,177.5,33.1,1497,11656.392857142857
4.4,5.3,202.7,18.6,1497,13508.696428571431
6.7,10.1,12.9,201.3,1612,7395.054999999998
11.6,22.2,23.8,173.4,1612,8447.814285714283
10.3,19.5,49.5,151.7,1612,9560.767142857143
4.1,25.1,66.9,134.9,1612,9896.94214285714
4.6,25.3,90.2,110.9,1612,10259.974999999997
6.1,14.2,124.8,85.9,1612,10607.560714285712
4.2,12.3,149.7,64.8,1612,10970.621428571429
11.3,7.3,177.7,34.7,1612,11656.392857142857
5.0,6.0,202.0,18.0,1612,13508.696428571431
8.4,8.5,14.5,199.6,1727,7395.054999999998
13.4,17.4,28.6,171.6,1727,8447.814285714283
11.5,17.7,51.3,150.5,1727,9560.767142857143
5.3,27.6,64.4,133.7,1727,9896.94214285714
3.1,26.6,89.4,111.9,1727,10259.974999999997
6.9,12.2,126.8,85.1,1727,10607.560714285712
4.0,11.7,150.3,65.0,1727,10970.621428571429
12.2,7.6,177.4,33.8,1727,11656.392857142857
4.2,5.9,202.1,18.8,1727,13508.696428571431
6.6,7.8,15.2,201.4,1842,7395.054999999998
11.0,21.3,24.7,174.0,1842,8447.814285714283
12.2,18.5,51.3,149.0,1842,9560.767142857143
3.3,26.9,65.4,135.4,1842,9896.94214285714
6.8,22.6,92.9,108.7,1842,10259.974999999997
7.5,14.5,124.0,85.0,1842,10607.560714285712
4.7,10.9,150.6,64.8,1842,10970.621428571429
12.3,5.9,179.1,33.7,1842,11656.392857142857
4.6,4.7,203.3,18.4,1842,13508.696428571431
6.2,9.7,13.3,201.8,1957,7395.054999999998
9.7,21.5,24.5,175.3,1957,8447.814285714283
12.8,18.1,50.9,149.2,1957,9560.767142857143
4.9,26.0,67.0,133.1,1957,9896.94214285714
3.5,25.9,90.1,111.5,1957,10259.974999999997
4.7,13.9,124.1,88.3,1957,10607.560714285712
5.6,10.0,152.0,63.4,1957,10970.621428571429
9.7,6.8,178.2,36.3,1957,11656.392857142857
3.6,5.7,202.3,19.4,1957,13508.696428571431
7.3,9.3,13.7,200.7,2072,7395.054999999998
10.3,24.0,22.0,174.7,2072,8447.814285714283
11.4,20.3,49.7,149.6,2072,9560.767142857143
3.9,27.6,65.4,134.1,2072,9896.94214285714
3.5,24.3,91.5,111.7,2072,10259.974999999997
6.4,15.5,122.5,86.6,2072,10607.560714285712
3.8,11.5,149.5,66.2,2072,10970.621428571429
13.5,4.6,180.4,32.5,2072,11656.392857142857
3.8,6.3,201.7,19.2,2072,13508.696428571431
