FN,FP,TN,TP,sr,t
14.9,13.6,55.4,147.1,462,9560.767142857143
14.0,14.5,77.5,125.0,462,9896.94214285714
15.1,12.6,103.4,99.9,462,10259.974999999997
10.8,10.9,128.1,81.2,462,10607.560714285712
8.2,9.2,152.8,60.8,462,10970.621428571429
10.0,10.0,175.0,36.0,462,11656.392857142857
8.5,4.1,203.9,14.5,462,13508.696428571431
10.3,7.9,15.1,197.7,577,7395.054999999998
13.8,13.3,32.7,171.2,577,8447.814285714283
16.1,12.6,56.4,145.9,577,9560.767142857143
14.3,14.4,77.6,124.7,577,9896.94214285714
10.9,11.0,105.0,104.1,577,10259.974999999997
10.1,8.4,130.6,81.9,577,10607.560714285712
8.4,6.9,155.1,60.6,577,10970.621428571429
9.5,10.4,174.6,36.5,577,11656.392857142857
6.3,4.7,203.3,16.7,577,13508.696428571431
9.3,8.3,14.7,198.7,692,7395.054999999998
11.2,14.0,32.0,173.8,692,8447.814285714283
10.9,10.4,58.6,151.1,692,9560.767142857143
12.2,11.6,80.4,126.8,692,9896.94214285714
12.3,10.6,105.4,102.7,692,10259.974999999997
11.5,8.5,130.5,80.5,692,10607.560714285712
7.6,6.3,155.7,61.4,692,10970.621428571429
10.8,6.5,178.5,35.2,692,11656.392857142857
7.7,5.2,202.8,15.3,692,13508.696428571431
6.7,8.2,14.8,201.3,807,7395.054999999998
12.7,12.7,33.3,172.3,807,8447.814285714283
10.5,11.6,57.4,151.5,807,9560.767142857143
12.9,11.1,80.9,126.1,807,9896.94214285714
10.0,11.5,104.5,105.0,807,10259.974999999997
8.1,7.5,131.5,83.9,807,10607.560714285712
6.2,5.3,156.7,62.8,807,10970.621428571429
10.5,8.1,176.9,35.5,807,11656.392857142857
4.0,4.2,203.8,19.0,807,13508.696428571431
6.6,7.3,15.7,201.4,922,7395.054999999998
12.6,10.9,35.1,172.4,922,8447.814285714283
12.5,10.2,58.8,149.5,922,9560.767142857143
11.1,13.5,78.5,127.9,922,9896.94214285714
9.7,12.5,103.5,105.3,922,10259.974999999997
8.8,9.5,129.5,83.2,922,10607.560714285712
7.2,3.7,158.3,61.8,922,10970.621428571429
10.6,6.8,178.2,35.4,922,11656.392857142857
5.5,3.5,204.5,17.5,922,13508.696428571431
7.1,9.8,13.2,200.9,1037,7395.054999999998
12.5,11.8,34.2,172.5,1037,8447.814285714283
10.2,12.9,56.1,151.8,1037,9560.767142857143
9.6,13.4,78.6,129.4,1037,9896.94214285714
9.0,10.6,105.4,106.0,1037,10259.974999999997
7.5,8.7,130.3,84.5,1037,10607.560714285712
5.4,5.8,156.2,63.6,1037,10970.621428571429
8.2,7.3,177.7,37.8,1037,11656.392857142857
3.6,3.8,204.2,19.4,1037,13508.696428571431
6.9,7.9,15.1,201.1,1152,7395.054999999998
9.8,12.8,33.2,175.2,1152,8447.814285714283
10.2,11.0,58.0,151.8,1152,9560.767142857143
10.7,12.2,79.8,128.3,1152,9896.94214285714
8.1,9.5,106.5,106.9,1152,10259.974999999997
10.6,8.2,130.8,81.4,1152,10607.560714285712
6.2,4.5,157.5,62.8,1152,10970.621428571429
9.7,6.2,178.8,36.3,1152,11656.392857142857
3.7,3.7,204.3,19.3,1152,13508.696428571431
7.2,7.0,16.0,200.8,1267,7395.054999999998
11.3,10.6,35.4,173.7,1267,8447.814285714283
9.1,12.6,56.4,152.9,1267,9560.767142857143
10.7,12.2,79.8,128.3,1267,9896.94214285714
8.8,8.5,107.5,106.2,1267,10259.974999999997
9.1,5.1,133.9,82.9,1267,10607.560714285712
5.6,5.5,156.5,63.4,1267,10970.621428571429
9.1,6.4,178.6,36.9,1267,11656.392857142857
3.7,4.5,203.5,19.3,1267,13508.696428571431
8.0,7.4,15.6,200.0,1382,7395.054999999998
10.7,10.4,35.6,174.3,1382,8447.814285714283
11.0,11.6,57.4,151.0,1382,9560.767142857143
10.2,12.7,79.3,128.8,1382,9896.94214285714
7.9,10.6,104.7,107.8,1382,10259.974999999997
8.0,8.0,131.0,84.0,1382,10607.560714285712
5.2,3.3,158.7,63.8,1382,10970.621428571429
9.0,6.9,178.1,37.0,1382,11656.392857142857
3.8,3.4,204.6,19.2,1382,13508.696428571431
9.2,6.5,16.5,198.8,1497,7395.054999999998
11.6,11.4,34.6,173.4,1497,8447.814285714283
10.9,11.2,57.8,151.1,1497,9560.767142857143
10.2,11.5,80.5,128.8,1497,9896.94214285714
8.9,11.6,104.4,106.1,1497,10259.974999999997
8.7,7.1,131.9,83.3,1497,10607.560714285712
5.7,4.7,157.3,63.3,1497,10970.621428571429
9.3,6.2,178.8,36.7,1497,11656.392857142857
3.7,4.8,203.2,19.3,1497,13508.696428571431
6.5,6.6,16.4,201.5,1612,7395.054999999998
11.3,9.8,36.2,173.7,1612,8447.814285714283
11.6,10.6,58.4,150.4,1612,9560.767142857143
10.1,9.2,82.8,128.9,1612,9896.94214285714
9.0,8.7,106.9,106.4,1612,10259.974999999997
8.2,6.1,132.9,83.8,1612,10607.560714285712
4.1,5.3,156.7,64.9,1612,10970.621428571429
7.1,5.5,179.5,38.9,1612,11656.392857142857
3.2,4.2,203.8,19.8,1612,13508.696428571431
6.0,8.0,15.0,202.0,1727,7395.054999999998
12.1,10.1,35.9,172.9,1727,8447.814285714283
11.3,9.7,59.3,150.7,1727,9560.767142857143
8.1,12.7,79.3,130.9,1727,9896.94214285714
7.3,8.5,107.5,107.7,1727,10259.974999999997
9.4,7.0,132.0,82.6,1727,10607.560714285712
4.6,3.7,158.3,64.4,1727,10970.621428571429
7.2,6.7,178.3,38.8,1727,11656.392857142857
2.4,4.1,203.9,20.6,1727,13508.696428571431
6.8,6.6,16.4,201.2,1842,7395.054999999998
11.2,10.7,35.3,173.8,1842,8447.814285714283
9.9,12.3,57.3,151.5,1842,9560.767142857143
8.8,10.2,82.4,129.6,1842,9896.94214285714
7.6,10.4,105.2,107.8,1842,10259.974999999997
8.1,5.5,133.1,84.3,1842,10607.560714285712
5.2,4.3,157.0,64.5,1842,10970.621428571429
8.2,6.2,178.8,37.8,1842,11656.392857142857
2.7,3.9,204.1,20.3,1842,13508.696428571431
6.2,7.0,16.0,201.8,1957,7395.054999999998
8.8,11.3,34.7,176.2,1957,8447.814285714283
8.8,9.7,59.3,153.2,1957,9560.767142857143
8.0,12.6,80.4,130.0,1957,9896.94214285714
7.1,8.9,107.1,107.9,1957,10259.974999999997
7.7,5.3,132.7,85.3,1957,10607.560714285712
4.3,5.0,157.0,64.7,1957,10970.621428571429
7.2,6.8,178.2,38.8,1957,11656.392857142857
3.1,4.0,204.0,19.9,1957,13508.696428571431
7.1,6.9,16.1,200.9,2072,7395.054999999998
13.6,11.3,34.7,171.4,2072,8447.814285714283
12.8,9.7,60.3,148.2,2072,9560.767142857143
7.7,10.0,83.0,130.3,2072,9896.94214285714
7.3,9.2,106.2,108.3,2072,10259.974999999997
8.7,4.0,134.0,84.3,2072,10607.560714285712
4.0,3.8,157.2,66.0,2072,10970.621428571429
8.3,7.3,177.7,37.7,2072,11656.392857142857
2.2,4.0,204.0,20.8,2072,13508.696428571431
