FN,FP,MSE,TN,TP,sr,t
56.6,72.5,5.087217508064635,1006.5,213.4,2024,45.168
37.5,33.9,4.672278086312661,1180.1,97.5,2024,58.173
0.0,135.0,4.938804650211308,0.0,1214.0,2698,22.464000000000002
22.8,220.0,2.164342193131216,50.0,1056.2,2698,23.397
101.0,67.6,3.1574464573078704,337.4,843.0,2698,24.643
71.6,127.6,3.0263083580179364,412.4,737.4,2698,27.068
87.0,48.7,2.6743744747448437,626.3,587.0,2698,30.396
39.1,70.5,2.6725410161751113,739.5,499.9,2698,33.649
45.8,67.6,2.8795291826713862,876.4,359.2,2698,39.013000000000005
76.8,40.8,2.7551814135989443,1038.2,193.2,2698,45.168
22.8,24.9,2.3636245457164353,1189.1,112.2,2698,58.173
0.0,135.0,2.4530736599727323,0.0,1214.0,3372,22.464000000000002
12.1,245.5,2.2453033033375043,24.5,1066.9,3372,23.397
84.2,64.0,2.6216023091206777,341.0,859.8,3372,24.643
78.8,102.4,2.8734858160125003,437.6,730.2,3372,27.068
94.8,42.3,2.9144003068967175,632.7,579.2,3372,30.396
39.1,70.5,3.8326875796011626,739.5,499.9,3372,33.649
43.4,81.7,2.8665797466659217,862.3,361.6,3372,39.013000000000005
75.4,29.5,2.8031837757497415,1049.5,194.6,3372,45.168
16.4,20.3,2.1341550076863514,1193.7,118.6,3372,58.173
0.0,135.0,2.3884248571585256,0.0,1214.0,4046,22.464000000000002
0.0,270.0,2.6973209503402193,0.0,1079.0,4046,23.397
110.3,62.6,2.249619832161585,342.4,833.7,4046,24.643
88.3,101.9,2.037838663905688,438.1,720.7,4046,27.068
88.9,43.0,2.7390084724793176,632.0,585.1,4046,30.396
35.7,77.9,1.986724116772026,731.1,504.3,4046,33.649
67.5,58.1,2.056656919299095,885.9,337.5,4046,39.013000000000005
69.6,26.9,2.4044948439653395,1052.1,200.4,4046,45.168
14.7,16.5,3.119218279833282,1197.5,120.3,4046,58.173
0.0,135.0,2.2821543104800455,0.0,1214.0,4720,22.464000000000002
0.0,270.0,2.2975571750787434,0.0,1079.0,4720,23.397
126.5,58.6,1.9403413087564645,346.4,817.5,4720,24.643
58.1,139.8,2.0208704331743372,400.2,750.9,4720,27.068
85.9,41.3,2.623954882632974,633.7,588.1,4720,30.396
37.5,72.2,2.600023222607709,737.8,501.5,4720,33.649
59.7,64.3,2.1217432812242953,879.7,345.3,4720,39.013000000000005
78.4,14.4,2.2280182523334107,1064.6,191.6,4720,45.168
14.6,17.2,2.5320456480261853,1196.8,120.4,4720,58.173
0.0,135.0,2.5670006706957404,0.0,1214.0,5394,22.464000000000002
0.0,270.0,2.3629549434234116,0.0,1079.0,5394,23.397
122.6,56.8,2.075113349000085,348.2,821.4,5394,24.643
74.4,123.3,2.1319529610398398,416.7,734.6,5394,27.068
95.6,36.2,2.5383395033152847,638.8,578.4,5394,30.396
38.3,71.6,2.1271228834364764,737.4,501.7,5394,33.649
63.4,57.1,2.1166447265224475,886.9,341.6,5394,39.013000000000005
69.7,22.2,2.469455702850534,1056.8,200.3,5394,45.168
12.2,13.7,2.2751608550642652,1200.3,122.8,5394,58.173
0.0,135.0,2.165140434834329,0.0,1214.0,6068,22.464000000000002
0.0,270.0,2.033791297837245,0.0,1079.0,6068,23.397
122.1,58.5,2.214594185952712,346.5,821.9,6068,24.643
72.5,124.7,2.0529887031393765,415.3,736.5,6068,27.068
96.0,34.1,2.1159352617324694,640.9,578.0,6068,30.396
36.4,79.1,2.1224664686657584,730.9,502.6,6068,33.649
66.0,59.4,2.2471151879408486,884.6,339.0,6068,39.013000000000005
72.5,21.7,2.122313722594037,1057.3,197.5,6068,45.168
10.9,15.0,1.9929178243286039,1199.0,124.1,6068,58.173
0.0,135.0,2.054294391667143,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.4856759955417305,0.0,1079.0,6742,23.397
127.9,54.0,2.244109321610097,351.0,816.1,6742,24.643
74.6,128.1,2.2339578910425137,411.9,734.4,6742,27.068
94.4,35.7,2.2900401890908375,639.3,579.6,6742,30.396
35.4,77.9,1.9393506027114689,731.1,504.6,6742,33.649
63.3,57.5,2.043739763296373,886.5,341.7,6742,39.013000000000005
64.9,32.6,2.293781165220198,1046.4,205.1,6742,45.168
10.6,13.8,2.032335288274759,1200.2,124.4,6742,58.173
0.0,135.0,2.197483330528136,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.40107551279936,0.0,1079.0,7416,23.397
114.6,58.2,2.225236449605011,346.8,829.4,7416,24.643
89.6,104.1,2.09572133998516,435.9,719.4,7416,27.068
92.4,35.5,2.2909242878818437,639.5,581.6,7416,30.396
41.1,73.8,2.2038796219209837,736.2,497.9,7416,33.649
62.8,57.7,2.0109573208500504,886.3,342.2,7416,39.013000000000005
71.5,22.7,2.00493535649636,1056.3,198.5,7416,45.168
10.6,13.0,1.9426390273030627,1201.0,124.4,7416,58.173
0.0,135.0,2.3297742544642492,0.0,1214.0,8090,22.464000000000002
0.0,270.0,1.8573595154837168,0.0,1079.0,8090,23.397
124.5,57.0,2.1278876157591124,348.0,819.5,8090,24.643
81.5,106.1,2.033376527574397,433.9,727.5,8090,27.068
93.7,40.4,2.1806377794793397,634.6,580.3,8090,30.396
38.8,74.5,2.337495985079431,734.5,501.2,8090,33.649
60.2,60.8,2.226376040341086,883.2,344.8,8090,39.013000000000005
75.1,19.9,2.351281305982718,1059.1,194.9,8090,45.168
11.9,12.0,2.217423826686999,1202.0,123.1,8090,58.173
0.0,135.0,2.315004125844112,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.196583854268863,0.0,1079.0,8764,23.397
124.7,55.9,2.116906557951806,349.1,819.3,8764,24.643
86.7,103.5,2.004022201644998,436.5,722.3,8764,27.068
86.1,34.8,2.187848176011151,640.2,587.9,8764,30.396
43.2,72.5,1.9959942984281167,737.5,495.8,8764,33.649
59.9,67.8,2.246019359410865,876.2,345.1,8764,39.013000000000005
71.4,30.9,2.2064544625206657,1048.1,198.6,8764,45.168
11.1,13.1,2.2004140859681067,1200.9,123.9,8764,58.173
0.0,135.0,2.236355949534054,0.0,1214.0,9438,22.464000000000002
0.0,270.0,1.9449053063453032,0.0,1079.0,9438,23.397
137.4,60.9,2.0832814591462983,344.1,806.6,9438,24.643
73.4,126.1,2.105944452537753,413.9,735.6,9438,27.068
93.9,37.0,2.2391670873311416,638.0,580.1,9438,30.396
37.5,69.2,2.179600995010944,740.8,501.5,9438,33.649
65.6,50.9,1.9013329158749497,893.1,339.4,9438,39.013000000000005
70.5,27.6,1.8807947624842947,1051.4,199.5,9438,45.168
11.1,12.6,2.2118016891895897,1201.4,123.9,9438,58.173
0.0,135.0,1.8007586885624256,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.1683510331347358,0.0,1079.0,10112,23.397
133.9,57.2,2.1100366826048615,347.8,810.1,10112,24.643
91.4,104.5,2.155570893535125,435.5,717.6,10112,27.068
95.2,36.3,2.2279481839581132,638.7,578.8,10112,30.396
34.5,75.1,1.9338605384822813,733.9,505.5,10112,33.649
49.4,72.3,2.2567173058669767,871.7,355.6,10112,39.013000000000005
72.3,28.6,2.015432720817251,1050.4,197.7,10112,45.168
9.8,13.4,2.0693598935341884,1200.6,125.2,10112,58.173
0.0,135.0,2.015420706315548,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.1455820310363753,0.0,1079.0,10786,23.397
121.0,59.1,2.0019330958416086,345.9,823.0,10786,24.643
74.5,119.4,1.959628150670553,420.6,734.5,10786,27.068
99.2,35.8,2.1967159093284416,639.2,574.8,10786,30.396
40.3,69.4,2.0480874526781667,740.6,498.7,10786,33.649
64.6,55.1,2.093944453700746,888.9,340.4,10786,39.013000000000005
74.1,26.4,2.098817986822453,1052.6,195.9,10786,45.168
12.6,12.2,2.405157039474213,1201.8,122.4,10786,58.173
0.0,135.0,2.277111461964601,0.0,1214.0,11460,22.464000000000002
0.0,270.0,1.8616374370904043,0.0,1079.0,11460,23.397
117.7,59.0,1.8720587870105034,346.0,826.3,11460,24.643
90.9,96.8,1.9845703734847053,443.2,718.1,11460,27.068
93.3,36.6,2.0331716554189034,638.4,580.7,11460,30.396
43.1,72.5,1.989220327092336,736.5,496.9,11460,33.649
69.6,51.9,2.0997546648829486,893.1,334.4,11460,39.013000000000005
68.8,27.6,1.9338790756535045,1051.4,201.2,11460,45.168
11.2,13.1,2.0112937376884954,1200.9,123.8,11460,58.173
0.0,135.0,2.3722748336558954,0.0,1214.0,12134,22.464000000000002
0.0,271.0,1.8640202209880539,0.0,1078.0,12134,23.397
118.0,59.3,1.8807325100407901,344.7,827.0,12134,24.643
99.0,82.2,2.217893036563532,457.8,710.0,12134,27.068
94.9,36.2,2.064754485681468,638.8,579.1,12134,30.396
40.3,72.0,1.9526288626642743,738.0,498.7,12134,33.649
56.7,60.3,2.121130310912045,884.7,347.3,12134,39.013000000000005
65.7,24.1,2.131851801111657,1054.9,204.3,12134,45.168
11.9,12.5,2.0074103654377233,1201.5,123.1,12134,58.173
