FN,FP,MSE,TN,TP,sr,t
0.9,0.3,1188419.5166666666,6.7,10.1,47,4894
0.0,0.5,1539978.1166666667,8.5,9.0,47,5186
0.8,2.1,2945374.0625,8.9,6.2,47,5295
1.9,2.1,2187682.4722222225,10.9,3.1,47,5361
2.3,1.8,2165290.8069444443,12.2,1.7,47,5499
2.0,0.0,1378168.711111111,16.0,0.0,47,14744
0.0,2.0,1158984.5763888888,0.0,16.0,56,3161
1.2,1.2,2149749.55,2.8,12.8,56,3268
0.9,0.0,2490.6583333333333,6.0,11.1,56,3451
1.1,0.4,3321115.004166667,6.6,9.9,56,4894
0.0,0.4,1114114.2833333334,8.6,9.0,56,5186
0.4,1.6,10487.672222222222,9.4,6.6,56,5295
2.4,0.0,13237.065277777778,13.0,2.6,56,5361
0.5,0.5,15982.931944444445,14.5,2.5,56,5499
1.6,0.5,11617.41111111111,15.5,0.4,56,14744
0.0,2.0,32017.75,0.0,16.0,65,3161
1.6,0.9,915.7958333333333,3.1,12.4,65,3268
1.1,0.0,49177.47361111111,5.0,11.9,65,3451
0.5,0.5,15376.2125,6.5,10.5,65,4894
0.0,0.3,1663074.9888888889,8.7,9.0,65,5186
0.5,1.6,21093.74027777778,9.4,6.5,65,5295
2.3,1.5,1526542.4027777778,11.5,2.7,65,5361
0.6,0.8,56381.311111111114,14.2,2.4,65,5499
1.0,1.1,30725.01111111111,14.9,1.0,65,14744
0.2,2.0,109868.0888888889,0.0,15.8,74,3161
1.9,0.4,974266.0861111112,3.6,12.1,74,3268
0.6,0.0,3295959.4097222225,5.0,12.4,74,3451
0.5,0.8,2524495.2222222225,6.2,10.5,74,4894
0.0,0.1,59143.38611111111,8.9,9.0,74,5186
0.6,0.9,1160316.2125,10.1,6.4,74,5295
1.5,1.3,51431.569444444445,11.7,3.5,74,5361
0.1,0.0,16871.220833333333,14.0,3.9,74,5499
0.6,0.6,1021.9847222222222,15.4,1.4,74,14744
0.4,1.9,664.8583333333333,0.1,15.6,83,3161
1.0,1.3,35620.09583333333,2.7,13.0,83,3268
0.3,0.0,14213.25,6.0,11.7,83,3451
0.4,0.7,16908.579166666666,6.3,10.6,83,4894
0.0,0.3,15251.420833333334,8.7,9.0,83,5186
1.1,1.0,28800.844444444443,10.0,5.9,83,5295
1.3,0.2,16856.30972222222,12.8,3.7,83,5361
0.7,0.0,32021.030555555557,14.0,3.3,83,5499
0.0,1.5,17449.91388888889,14.5,2.0,83,14744
0.0,2.0,17185.74027777778,0.0,16.0,92,3161
1.8,1.1,31505.88333333333,2.9,12.2,92,3268
0.4,0.0,63233.038888888885,6.0,11.6,92,3451
0.5,1.3,2292.7625,5.7,10.5,92,4894
0.0,0.0,712.9819444444445,9.0,9.0,92,5186
1.0,1.2,16285.331944444444,9.8,6.0,92,5295
0.0,0.1,30882.04583333333,12.9,5.0,92,5361
0.5,0.0,15560.025,15.0,2.5,92,5499
0.2,1.2,33051.2,14.8,1.8,92,14744
0.6,1.6,16581.05277777778,0.4,15.4,101,3161
1.3,1.6,22338.595833333333,2.4,12.7,101,3268
0.9,0.0,1215.0472222222222,5.0,12.1,101,3451
0.5,0.7,30473.040277777774,6.3,10.5,101,4894
0.0,0.3,1105.9944444444445,8.7,9.0,101,5186
0.6,0.7,13687.369444444445,10.3,6.4,101,5295
0.1,0.2,18868.305555555555,12.8,4.9,101,5361
0.6,0.0,15042.516666666666,15.0,2.4,101,5499
0.0,0.9,16788.88472222222,15.1,2.0,101,14744
0.6,1.7,33366.77916666667,0.3,15.4,110,3161
0.8,1.6,16661.090277777777,2.4,13.2,110,3268
0.5,0.0,1066.3333333333335,5.0,12.5,110,3451
0.4,0.6,33616.572222222225,6.4,10.6,110,4894
0.0,0.0,1048.6236111111111,9.0,9.0,110,5186
0.7,0.3,2384.9944444444445,10.7,6.3,110,5295
0.0,0.3,18851.938888888886,12.7,5.0,110,5361
0.4,0.0,17241.079166666666,14.0,3.6,110,5499
0.0,1.8,14347.859722222222,14.2,2.0,110,14744
1.1,1.6,30542.272222222226,0.4,14.9,119,3161
1.4,1.0,1136.3763888888889,3.0,12.6,119,3268
0.2,0.0,33553.57083333333,6.0,11.8,119,3451
0.7,0.7,16586.794444444444,6.3,10.3,119,4894
0.0,0.0,16982.08611111111,9.0,9.0,119,5186
0.4,0.3,14639.469444444443,10.7,6.6,119,5295
0.2,0.3,31864.481944444444,12.7,4.8,119,5361
0.7,0.0,32614.93333333333,14.0,3.3,119,5499
0.1,1.4,14766.633333333335,14.6,1.9,119,14744
0.9,1.9,1278.3722222222223,0.1,15.1,128,3161
1.1,1.1,17864.97638888889,2.9,12.9,128,3268
0.2,0.0,1051.4416666666666,6.0,11.8,128,3451
1.5,0.6,6660.227777777778,6.4,9.5,128,4894
0.0,0.1,34644.044444444444,8.9,9.0,128,5186
0.4,0.8,16493.405555555557,10.2,6.6,128,5295
0.1,0.2,18429.766666666666,12.8,4.9,128,5361
0.4,0.0,30866.888888888887,15.0,2.6,128,5499
0.3,1.2,1185.05,14.8,1.7,128,14744
0.2,1.7,1050.1236111111111,0.3,15.8,137,3161
1.5,1.3,187.96805555555557,2.7,12.5,137,3268
0.2,0.0,28152.055555555555,5.0,12.8,137,3451
0.5,0.4,15602.556944444445,6.6,10.5,137,4894
0.0,0.2,31294.952777777777,8.8,9.0,137,5186
0.1,0.5,47051.2875,10.5,6.9,137,5295
0.1,0.1,15828.320833333335,12.9,4.9,137,5361
0.3,0.0,1383.5027777777777,15.0,2.7,137,5499
0.7,0.3,1612.5902777777778,15.7,1.3,137,14744
0.5,2.0,933.6430555555555,0.0,15.5,146,3161
1.7,0.7,44017.8625,3.3,12.3,146,3268
0.6,0.0,52638.62222222223,5.0,12.4,146,3451
0.6,0.0,1535.6888888888889,7.0,10.4,146,4894
0.0,0.1,1135.2319444444445,8.9,9.0,146,5186
0.1,0.2,2523.4069444444444,10.8,6.9,146,5295
0.0,0.4,32858.71944444445,12.6,5.0,146,5361
0.8,0.0,856.2361111111111,14.0,3.2,146,5499
0.9,0.0,761.0513888888888,16.0,1.1,146,14744
0.0,2.0,1014.7458333333334,0.0,16.0,155,3161
1.6,1.5,1333.8375,2.5,12.4,155,3268
0.3,0.0,902.2055555555555,6.0,11.7,155,3451
0.6,0.3,1530.0527777777777,6.7,10.4,155,4894
0.0,0.0,32075.322222222225,9.0,9.0,155,5186
0.1,0.1,888.4736111111112,10.9,6.9,155,5295
0.2,0.2,1111.5902777777778,12.8,4.8,155,5361
0.5,0.0,1301.5222222222224,14.0,3.5,155,5499
0.5,0.0,914.3097222222223,17.0,0.5,155,14744
