FN,FP,TN,TP,sr,t
116.9,82.3,457.7,692.1,5394,27.068
82.5,70.2,604.8,591.5,5394,30.396
53.6,58.5,750.5,486.4,5394,33.649
67.1,103.7,840.3,337.9,5394,39.013000000000005
92.4,82.2,996.8,177.6,5394,45.168
91.4,9.8,1204.2,43.6,5394,58.173
36.8,45.9,89.1,1177.2,6068,22.464000000000002
63.5,68.9,201.1,1015.5,6068,23.397
45.7,84.1,320.9,898.3,6068,24.643
90.7,111.2,428.8,718.3,6068,27.068
88.9,59.5,615.5,585.1,6068,30.396
55.6,60.6,749.4,483.4,6068,33.649
92.1,80.6,863.4,312.9,6068,39.013000000000005
95.2,85.2,993.8,174.8,6068,45.168
90.6,7.3,1206.7,44.4,6068,58.173
43.6,41.5,93.5,1170.4,6742,22.464000000000002
70.7,62.2,207.8,1008.3,6742,23.397
40.4,87.6,317.4,903.6,6742,24.643
104.0,105.5,434.5,705.0,6742,27.068
83.3,65.4,609.6,590.7,6742,30.396
55.1,61.3,747.7,484.9,6742,33.649
58.2,105.5,838.5,346.8,6742,39.013000000000005
100.1,82.3,996.7,169.9,6742,45.168
89.2,7.7,1206.3,45.8,6742,58.173
32.9,46.2,88.8,1181.1,7416,22.464000000000002
88.5,46.9,223.1,990.5,7416,23.397
41.8,83.5,321.5,902.2,7416,24.643
73.2,130.7,409.3,735.8,7416,27.068
87.5,61.7,613.3,586.5,7416,30.396
56.8,66.2,743.8,482.2,7416,33.649
84.2,88.8,855.2,320.8,7416,39.013000000000005
95.6,93.9,985.1,174.4,7416,45.168
90.7,8.8,1205.2,44.3,7416,58.173
37.3,45.3,89.7,1176.7,8090,22.464000000000002
45.6,88.3,181.7,1033.4,8090,23.397
44.3,80.8,324.2,899.7,8090,24.643
96.3,101.6,438.4,712.7,8090,27.068
83.0,68.6,606.4,591.0,8090,30.396
57.9,63.1,745.9,482.1,8090,33.649
49.1,111.8,832.2,355.9,8090,39.013000000000005
72.1,106.8,972.2,197.9,8090,45.168
82.2,11.2,1202.8,52.8,8090,58.173
36.9,47.4,87.6,1177.1,8764,22.464000000000002
58.7,75.2,194.8,1020.3,8764,23.397
41.7,81.0,324.0,902.3,8764,24.643
76.6,126.6,413.4,732.4,8764,27.068
83.2,63.8,611.2,590.8,8764,30.396
48.6,65.1,744.9,490.4,8764,33.649
47.8,117.4,826.6,357.2,8764,39.013000000000005
83.1,96.4,982.6,186.9,8764,45.168
83.3,11.4,1202.6,51.7,8764,58.173
39.4,43.7,91.3,1174.6,9438,22.464000000000002
77.3,53.9,216.1,1001.7,9438,23.397
43.5,79.8,325.2,900.5,9438,24.643
83.2,127.2,412.8,725.8,9438,27.068
79.5,65.1,609.9,594.5,9438,30.396
50.3,60.1,749.9,488.7,9438,33.649
78.3,94.3,849.7,326.7,9438,39.013000000000005
107.3,69.4,1009.6,162.7,9438,45.168
88.6,8.9,1205.1,46.4,9438,58.173
37.3,39.4,95.6,1176.7,10112,22.464000000000002
43.5,88.0,182.0,1035.5,10112,23.397
41.9,78.1,326.9,902.1,10112,24.643
81.6,124.7,415.3,727.4,10112,27.068
84.5,64.6,610.4,589.5,10112,30.396
53.1,60.8,748.2,486.9,10112,33.649
61.5,101.8,842.2,343.5,10112,39.013000000000005
99.1,86.5,992.5,170.9,10112,45.168
84.5,9.5,1204.5,50.5,10112,58.173
39.5,45.2,89.8,1174.5,10786,22.464000000000002
96.4,36.9,233.1,982.6,10786,23.397
41.9,84.0,321.0,902.1,10786,24.643
87.0,116.1,423.9,722.0,10786,27.068
87.8,58.4,616.6,586.2,10786,30.396
55.6,60.6,749.4,483.4,10786,33.649
79.6,97.2,846.8,325.4,10786,39.013000000000005
97.3,82.4,996.6,172.7,10786,45.168
84.4,11.1,1202.9,50.6,10786,58.173
41.1,44.1,90.9,1172.9,11460,22.464000000000002
61.4,66.1,203.9,1017.6,11460,23.397
42.8,83.3,321.7,901.2,11460,24.643
93.2,112.0,428.0,715.8,11460,27.068
89.8,63.1,611.9,584.2,11460,30.396
55.3,60.3,748.7,484.7,11460,33.649
56.7,110.6,834.4,347.3,11460,39.013000000000005
104.5,78.1,1000.9,165.5,11460,45.168
87.5,12.9,1201.1,47.5,11460,58.173
40.9,44.0,91.0,1173.1,12134,22.464000000000002
93.0,38.0,233.0,985.0,12134,23.397
42.7,79.6,324.4,902.3,12134,24.643
70.0,135.5,404.5,739.0,12134,27.068
88.7,50.6,624.4,585.3,12134,30.396
55.5,62.7,747.3,483.5,12134,33.649
24.6,131.8,813.2,379.4,12134,39.013000000000005
94.7,82.8,996.2,175.3,12134,45.168
87.6,9.2,1204.8,47.4,12134,58.173
