FN,FP,MSE,TN,TP,sr,t
12.0,10.1,1.5616212038941333,1203.9,123.0,6068,58.173
0.0,135.0,1.7427310480672897,0.0,1214.0,6742,22.464000000000002
116.1,20.8,1.3069512498107898,249.2,962.9,6742,23.397
38.1,79.2,1.2997567242879662,325.8,905.9,6742,24.643
58.9,106.7,1.3611749824842503,433.3,750.1,6742,27.068
84.8,25.8,1.616654280841677,649.2,589.2,6742,30.396
32.7,63.8,1.7376556992268484,745.2,507.3,6742,33.649
39.1,52.6,1.4298448683060632,891.4,365.9,6742,39.013000000000005
48.0,25.6,1.3341541463731434,1053.4,222.0,6742,45.168
10.7,10.6,1.3199078276564467,1203.4,124.3,6742,58.173
0.0,135.0,1.415164222649048,0.0,1214.0,7416,22.464000000000002
111.9,19.6,1.445609088356425,250.4,967.1,7416,23.397
37.7,83.3,1.3744477150248058,321.7,906.3,7416,24.643
49.2,113.2,1.5071771248525054,426.8,759.8,7416,27.068
84.3,28.0,1.3781766298710734,647.0,589.7,7416,30.396
35.8,62.9,1.1839376340266645,747.1,503.2,7416,33.649
44.7,55.2,1.2781027684127175,888.8,360.3,7416,39.013000000000005
49.7,25.6,1.2856894468425295,1053.4,220.3,7416,45.168
12.0,12.2,1.5646968845209002,1201.8,123.0,7416,58.173
0.0,135.0,1.268884451474786,0.0,1214.0,8090,22.464000000000002
110.1,19.7,1.4735907343278236,250.3,968.9,8090,23.397
43.7,86.6,1.2833673848470675,318.4,900.3,8090,24.643
57.7,106.6,1.2881726068458395,433.4,751.3,8090,27.068
85.3,31.8,1.549436224863045,643.2,588.7,8090,30.396
34.4,63.6,1.4267944332101983,745.4,505.6,8090,33.649
29.4,65.3,1.3614550433785078,878.7,375.6,8090,39.013000000000005
50.0,27.4,1.2684215028608974,1051.6,220.0,8090,45.168
11.2,12.3,1.2413153106025139,1201.7,123.8,8090,58.173
0.0,135.0,1.4366405274631053,0.0,1214.0,8764,22.464000000000002
110.4,19.6,1.2893168380959619,250.4,968.6,8764,23.397
39.3,86.8,1.358442401477133,318.2,904.7,8764,24.643
53.3,112.6,1.3365308009963122,427.4,755.7,8764,27.068
87.2,28.7,1.347733629332001,646.3,586.8,8764,30.396
40.0,65.7,1.3965431736386362,744.3,499.0,8764,33.649
44.7,50.0,1.4719631846234829,894.0,360.3,8764,39.013000000000005
56.8,23.4,1.3519994875106207,1055.6,213.2,8764,45.168
13.7,11.8,1.2727078402831054,1202.2,121.3,8764,58.173
0.0,135.0,1.2756932732393853,0.0,1214.0,9438,22.464000000000002
110.3,19.8,1.4292677721290359,250.2,968.7,9438,23.397
36.4,87.1,1.3425209775087672,317.9,907.6,9438,24.643
54.1,110.8,1.5688455982296294,429.2,754.9,9438,27.068
89.5,24.6,1.4360124351239016,650.4,584.5,9438,30.396
34.7,64.7,1.2322933819169914,745.3,504.3,9438,33.649
33.9,67.0,1.4027572357187743,877.0,371.1,9438,39.013000000000005
43.8,34.6,1.3576467296241286,1044.4,226.2,9438,45.168
11.5,12.6,1.4417384517927676,1201.4,123.5,9438,58.173
0.0,135.0,1.2915647026484074,0.0,1214.0,10112,22.464000000000002
110.7,19.4,1.4694494421671205,250.6,968.3,10112,23.397
41.7,78.9,1.424839973381512,326.1,902.3,10112,24.643
56.8,107.7,1.3293173684180555,432.3,752.2,10112,27.068
85.8,28.4,1.3231023118950214,646.6,588.2,10112,30.396
33.9,60.4,1.4105096959086816,748.6,506.1,10112,33.649
42.3,46.6,1.3870700948902697,897.4,362.7,10112,39.013000000000005
50.0,24.9,1.530174960411346,1054.1,220.0,10112,45.168
11.9,12.1,1.3757389481892282,1201.9,123.1,10112,58.173
0.0,135.0,1.3991090202754883,0.0,1214.0,10786,22.464000000000002
117.9,19.5,1.3367742769968338,250.5,961.1,10786,23.397
38.8,81.5,1.337694625905692,323.5,905.2,10786,24.643
54.4,111.7,1.3543666797859788,428.3,754.6,10786,27.068
85.4,25.1,1.2081151798064451,649.9,588.6,10786,30.396
35.0,65.3,1.2517505390066606,744.7,504.0,10786,33.649
46.1,48.4,1.390756025216794,895.6,358.9,10786,39.013000000000005
44.7,25.3,1.1969195696627444,1053.7,225.3,10786,45.168
10.6,14.5,1.650629381398803,1199.5,124.4,10786,58.173
0.0,135.0,1.4647773054039337,0.0,1214.0,11460,22.464000000000002
111.0,18.6,1.2495168433204609,251.4,968.0,11460,23.397
39.0,77.5,1.470348394207972,327.5,905.0,11460,24.643
53.9,109.5,1.4633429670109916,430.5,755.1,11460,27.068
85.7,27.4,1.3544773370654066,647.6,588.3,11460,30.396
38.2,60.3,1.5431286264522597,748.7,501.8,11460,33.649
35.8,51.6,1.3553717025202061,893.4,368.2,11460,39.013000000000005
46.3,27.9,1.3466782538116369,1051.1,223.7,11460,45.168
9.6,13.1,1.3273727108045712,1200.9,125.4,11460,58.173
0.0,135.0,1.5379394817335446,0.0,1214.0,12134,22.464000000000002
112.2,20.3,1.2995262123991638,250.7,965.8,12134,23.397
38.9,80.6,1.3345086239193227,323.4,906.1,12134,24.643
51.1,110.3,1.285753194823844,429.7,757.9,12134,27.068
83.1,26.9,1.5070948762550753,648.1,590.9,12134,30.396
36.8,57.4,1.5698403025302294,752.6,502.2,12134,33.649
30.1,57.9,1.5015095908483758,887.1,373.9,12134,39.013000000000005
43.6,35.2,1.4022839074737876,1043.8,226.4,12134,45.168
10.4,12.3,1.2619304135505858,1201.7,124.6,12134,58.173
