FN,FP,TN,TP,sr,t
171.0,33.4,506.6,638.0,5394,27.068
106.4,53.5,621.5,567.6,5394,30.396
175.6,43.5,765.5,364.4,5394,33.649
137.2,61.7,882.3,267.8,5394,39.013000000000005
221.6,2.6,1077.4,47.4,5394,45.168
105.3,5.6,1208.4,29.7,5394,58.173
13.8,76.3,58.7,1200.2,6068,22.464000000000002
106.7,17.9,252.1,972.3,6068,23.397
39.5,82.9,322.1,904.5,6068,24.643
162.1,34.7,505.3,646.9,6068,27.068
113.4,49.4,625.6,560.6,6068,30.396
172.7,52.1,756.9,367.3,6068,33.649
135.9,61.0,883.0,269.1,6068,39.013000000000005
222.6,1.8,1078.2,46.4,6068,45.168
103.9,4.1,1209.9,31.1,6068,58.173
13.7,77.4,57.6,1200.3,6742,22.464000000000002
108.7,19.0,251.0,970.3,6742,23.397
43.3,81.1,323.9,900.7,6742,24.643
170.8,34.5,505.5,638.2,6742,27.068
118.9,51.5,623.5,555.1,6742,30.396
154.5,46.9,762.1,385.5,6742,33.649
136.4,68.5,875.5,268.6,6742,39.013000000000005
219.3,2.1,1077.9,49.7,6742,45.168
100.7,4.0,1210.0,34.3,6742,58.173
14.6,76.1,58.9,1199.4,7416,22.464000000000002
107.8,22.3,247.7,971.2,7416,23.397
42.7,81.9,323.1,901.3,7416,24.643
171.8,30.8,509.2,637.2,7416,27.068
126.3,39.4,635.6,547.7,7416,30.396
191.8,39.6,769.4,348.2,7416,33.649
153.4,59.7,884.3,251.6,7416,39.013000000000005
222.6,2.5,1077.5,46.4,7416,45.168
107.9,2.8,1211.2,27.1,7416,58.173
16.0,73.9,61.1,1198.0,8090,22.464000000000002
110.3,20.3,249.7,968.7,8090,23.397
43.5,81.8,323.2,900.5,8090,24.643
168.2,30.3,509.7,640.8,8090,27.068
106.5,49.4,625.6,567.5,8090,30.396
175.0,44.5,765.5,364.0,8090,33.649
119.9,66.9,877.1,285.1,8090,39.013000000000005
223.8,2.1,1077.9,45.2,8090,45.168
109.0,3.9,1210.1,26.0,8090,58.173
10.0,77.5,57.5,1204.0,8764,22.464000000000002
106.0,19.8,250.2,973.0,8764,23.397
45.4,79.8,325.2,898.6,8764,24.643
165.6,34.2,505.8,643.4,8764,27.068
120.2,51.1,623.9,553.8,8764,30.396
192.9,40.6,768.4,347.1,8764,33.649
122.7,62.8,881.2,282.3,8764,39.013000000000005
219.4,2.7,1077.3,49.6,8764,45.168
106.8,1.5,1212.5,28.2,8764,58.173
12.2,75.8,59.2,1201.8,9438,22.464000000000002
111.1,22.0,248.0,967.9,9438,23.397
41.3,83.6,321.4,902.7,9438,24.643
163.2,30.8,509.2,645.8,9438,27.068
109.5,48.0,627.0,564.5,9438,30.396
175.9,49.0,760.0,364.1,9438,33.649
154.9,57.6,886.4,250.1,9438,39.013000000000005
218.3,1.8,1078.2,50.7,9438,45.168
107.9,4.7,1209.3,27.1,9438,58.173
18.7,70.8,64.2,1195.3,10112,22.464000000000002
109.5,19.8,250.2,969.5,10112,23.397
42.8,79.9,325.1,901.2,10112,24.643
165.4,32.0,508.0,643.6,10112,27.068
113.0,50.9,624.1,561.0,10112,30.396
182.1,45.1,763.9,357.9,10112,33.649
131.2,68.2,875.8,273.8,10112,39.013000000000005
218.9,1.0,1079.0,50.1,10112,45.168
107.4,3.2,1210.8,27.6,10112,58.173
14.4,72.5,62.5,1199.6,10786,22.464000000000002
112.3,19.7,250.3,966.7,10786,23.397
46.1,79.1,325.9,897.9,10786,24.643
173.5,24.1,515.9,635.5,10786,27.068
127.7,36.1,638.9,546.3,10786,30.396
181.4,48.1,760.9,358.6,10786,33.649
147.6,69.1,874.9,257.4,10786,39.013000000000005
225.0,2.0,1076.0,46.0,10786,45.168
110.6,3.1,1210.9,24.4,10786,58.173
15.9,69.3,65.7,1198.1,11460,22.464000000000002
100.9,23.8,246.2,978.1,11460,23.397
41.5,79.2,325.8,902.5,11460,24.643
168.2,34.2,505.8,640.8,11460,27.068
112.4,56.3,618.7,561.6,11460,30.396
189.7,44.4,764.6,350.3,11460,33.649
133.5,69.1,874.9,271.5,11460,39.013000000000005
220.6,2.1,1076.9,49.4,11460,45.168
108.7,2.0,1212.0,26.3,11460,58.173
16.0,71.1,63.9,1198.0,12134,22.464000000000002
110.7,22.8,248.2,967.3,12134,23.397
42.7,79.4,324.6,902.3,12134,24.643
169.2,27.3,512.7,639.8,12134,27.068
105.7,50.8,623.2,569.3,12134,30.396
188.5,40.6,768.4,351.5,12134,33.649
129.6,73.2,870.8,275.4,12134,39.013000000000005
225.2,1.8,1077.2,44.8,12134,45.168
107.4,2.7,1211.3,27.6,12134,58.173
