FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.00043846936639057986,204.9,51.0,386,19.898601564102602
0.0,0.2,0.00013392068051560813,229.8,26.0,386,37.5557710769231
4.9,17.4,0.00022977710515378755,8.6,225.1,514,0.478987974358975
16.3,0.9,0.0006410716005011927,50.1,188.7,514,0.528053435897436
4.0,0.0,0.0003010074606756486,77.0,175.0,514,0.732406631578947
0.0,0.1,0.00017346376624938626,101.9,154.0,514,1.24142602702703
0.1,0.4,0.0004129976797345133,127.6,127.9,514,2.08937425641026
0.0,0.1,0.00030022113131022694,153.9,102.0,514,5.81297530769231
0.0,0.1,0.0006095425830999516,178.9,77.0,514,10.6980868974359
0.0,0.2,0.0004369863917892871,204.8,51.0,514,19.898601564102602
0.0,0.1,0.00022321812888637495,229.9,26.0,514,37.5557710769231
0.0,23.4,0.0005454063928818024,2.6,230.0,642,0.478987974358975
22.4,0.0,0.00026848283316150025,51.0,182.6,642,0.528053435897436
3.1,0.2,0.00031631241774066315,76.8,175.9,642,0.732406631578947
0.0,0.1,0.0005712377074561858,102.9,153.0,642,1.24142602702703
0.0,0.2,0.0002842981295487478,127.8,128.0,642,2.08937425641026
0.0,0.2,0.00040442841856508995,153.8,102.0,642,5.81297530769231
0.0,0.1,0.00017055305566441448,178.9,77.0,642,10.6980868974359
0.0,0.0,0.00019577511452325874,205.0,51.0,642,19.898601564102602
0.0,0.2,0.00033639091025864043,230.8,25.0,642,37.5557710769231
0.0,22.0,0.0001942731683565983,4.0,230.0,770,0.478987974358975
12.9,5.0,0.0005698886938443628,46.0,192.1,770,0.528053435897436
2.4,0.1,0.00021208702733511815,76.9,176.6,770,0.732406631578947
0.0,0.0,0.00038962788911791783,103.0,153.0,770,1.24142602702703
0.2,0.0,0.0001685136939244212,128.0,127.8,770,2.08937425641026
0.0,0.1,0.0003623975622334479,153.9,102.0,770,5.81297530769231
0.0,0.2,0.00018271609551645643,178.8,77.0,770,10.6980868974359
0.0,0.2,0.00016474129978232073,204.8,51.0,770,19.898601564102602
0.0,0.0,0.00035214391960678197,231.0,25.0,770,37.5557710769231
7.6,19.3,0.0005032423478803902,6.7,222.4,898,0.478987974358975
16.1,1.7,0.0005597028620646541,49.3,188.9,898,0.528053435897436
5.4,1.6,0.0001936672809254412,75.4,173.6,898,0.732406631578947
0.0,0.1,0.00042269487915556024,101.9,154.0,898,1.24142602702703
0.1,0.0,0.0006211591735157363,128.0,127.9,898,2.08937425641026
0.0,0.0,0.0004301416687843607,154.0,102.0,898,5.81297530769231
0.0,0.0,0.00018417679310381074,179.0,77.0,898,10.6980868974359
0.0,0.1,0.0004444936034494132,204.9,51.0,898,19.898601564102602
0.0,0.0,0.0002390724030576098,230.0,26.0,898,37.5557710769231
7.1,18.5,0.00021369386954067467,7.5,222.9,1026,0.478987974358975
17.1,1.3,0.0005421014816410603,49.7,187.9,1026,0.528053435897436
1.7,1.1,0.0002237551756617852,75.9,177.3,1026,0.732406631578947
0.0,0.2,0.00010590236391329467,101.8,154.0,1026,1.24142602702703
0.1,0.2,0.0005288408047110188,127.8,127.9,1026,2.08937425641026
0.0,0.1,0.0001881604921580165,153.9,102.0,1026,5.81297530769231
0.0,0.0,0.00023319933247634028,179.0,77.0,1026,10.6980868974359
0.0,0.1,0.0002467266354210235,204.9,51.0,1026,19.898601564102602
0.0,0.0,0.0008137241526611332,230.0,26.0,1026,37.5557710769231
8.1,17.1,0.0002473169799664276,8.9,221.9,1154,0.478987974358975
15.7,3.0,0.0001480180878481227,48.0,189.3,1154,0.528053435897436
9.1,1.0,0.00045596458513680083,76.0,169.9,1154,0.732406631578947
0.0,0.1,0.000387353211414222,102.9,153.0,1154,1.24142602702703
0.2,0.2,0.0005479479385336294,127.8,127.8,1154,2.08937425641026
0.0,0.2,0.00016194583011184372,153.8,102.0,1154,5.81297530769231
0.0,0.0,0.0004653029160012449,179.0,77.0,1154,10.6980868974359
0.0,0.0,0.00022666369352298152,205.0,51.0,1154,19.898601564102602
0.0,0.1,0.0003127899895399642,230.9,25.0,1154,37.5557710769231
9.1,16.1,0.00037880038409299514,9.9,220.9,1282,0.478987974358975
16.5,2.0,0.0004085738655466001,49.0,188.5,1282,0.528053435897436
10.1,1.2,0.0004994303347843076,75.8,168.9,1282,0.732406631578947
0.0,0.0,0.00016618646098824988,103.0,153.0,1282,1.24142602702703
0.0,0.1,0.0005445497328994927,127.9,128.0,1282,2.08937425641026
0.0,0.0,0.0006899589322061219,154.0,102.0,1282,5.81297530769231
0.0,0.1,0.0004134612180790618,178.9,77.0,1282,10.6980868974359
0.0,0.2,0.0006883002277191368,204.8,51.0,1282,19.898601564102602
0.0,0.2,0.00039618910621369173,230.8,25.0,1282,37.5557710769231
3.0,21.7,0.0004909157859038857,4.3,227.0,1410,0.478987974358975
20.7,0.9,0.0005793636712390245,50.1,184.3,1410,0.528053435897436
9.4,1.3,0.0003291442186714599,75.7,169.6,1410,0.732406631578947
0.0,0.1,0.00022814809253353586,101.9,154.0,1410,1.24142602702703
0.1,0.2,0.0005374786520399411,127.8,127.9,1410,2.08937425641026
0.0,0.0,0.0002625518881685751,154.0,102.0,1410,5.81297530769231
0.0,0.0,0.00024877888040882105,179.0,77.0,1410,10.6980868974359
0.0,0.2,0.00030018762456595564,204.8,51.0,1410,19.898601564102602
0.0,0.0,0.0005110714251354684,230.0,26.0,1410,37.5557710769231
8.1,18.2,0.0002259058773296134,7.8,221.9,1538,0.478987974358975
16.1,0.8,0.00047056074744257807,50.2,188.9,1538,0.528053435897436
7.5,1.3,0.00021408348286119913,75.7,171.5,1538,0.732406631578947
0.0,0.1,0.0001567030658294919,101.9,154.0,1538,1.24142602702703
0.1,0.2,0.0005726511133283533,127.8,127.9,1538,2.08937425641026
0.0,0.0,0.00022822424993743817,154.0,102.0,1538,5.81297530769231
0.0,0.0,0.00020423328196646768,179.0,77.0,1538,10.6980868974359
0.0,0.1,0.0005691412234208222,204.9,51.0,1538,19.898601564102602
0.0,0.1,0.0005775511432904255,229.9,26.0,1538,37.5557710769231
9.7,17.3,0.0005938770317687698,8.7,220.3,1666,0.478987974358975
24.3,0.0,0.0001871866627609669,51.0,180.7,1666,0.528053435897436
8.2,2.0,0.0002885660907105067,75.0,170.8,1666,0.732406631578947
0.0,0.1,0.00021577327668024894,102.9,153.0,1666,1.24142602702703
0.3,0.1,0.0003858639413889958,127.9,127.7,1666,2.08937425641026
0.0,0.2,0.00023030251387444974,153.8,102.0,1666,5.81297530769231
0.0,0.0,0.000549935971491408,179.0,77.0,1666,10.6980868974359
0.0,0.0,0.00021482132390882323,205.0,51.0,1666,19.898601564102602
0.0,0.0,0.00021205179877912495,231.0,25.0,1666,37.5557710769231
6.2,20.1,0.0005003204119714986,5.9,223.8,1794,0.478987974358975
19.5,0.0,0.0005626027193998075,51.0,185.5,1794,0.528053435897436
8.1,0.2,0.00024405533536387276,76.8,170.9,1794,0.732406631578947
0.0,0.1,0.0005637266345084067,102.9,153.0,1794,1.24142602702703
0.0,0.3,0.00047162812178957363,127.7,128.0,1794,2.08937425641026
0.0,0.0,0.0003406450944125749,154.0,102.0,1794,5.81297530769231
0.0,0.2,0.00043800699308706767,178.8,77.0,1794,10.6980868974359
0.0,0.1,0.0007610712409151565,204.9,51.0,1794,19.898601564102602
0.0,0.0,0.0005857952333438252,231.0,25.0,1794,37.5557710769231
13.5,13.3,0.0005317992449104137,12.7,216.5,1922,0.478987974358975
15.1,1.6,0.0006266389111987045,49.4,189.9,1922,0.528053435897436
4.5,1.5,0.0001325096622840115,75.5,174.5,1922,0.732406631578947
0.0,0.1,0.0005360160638075446,101.9,154.0,1922,1.24142602702703
0.0,0.3,0.0005892850525381494,127.7,128.0,1922,2.08937425641026
0.0,0.0,0.0005802354595389432,154.0,102.0,1922,5.81297530769231
0.0,0.0,0.0005693704462020217,179.0,77.0,1922,10.6980868974359
0.0,0.1,0.0001940175691004876,204.9,51.0,1922,19.898601564102602
0.0,0.0,0.00029443103868075505,230.0,26.0,1922,37.5557710769231
0.0,26.0,0.0001937605950754863,0.0,230.0,2050,0.478987974358975
21.6,2.3,0.0004730742682465903,48.7,183.4,2050,0.528053435897436
8.5,0.0,0.00023076569844959925,77.0,170.5,2050,0.732406631578947
0.0,0.3,0.0007508270560389102,101.7,154.0,2050,1.24142602702703
0.2,0.1,0.0001845629319681384,127.9,127.8,2050,2.08937425641026
0.0,0.1,0.0005515811699105929,153.9,102.0,2050,5.81297530769231
0.0,0.1,0.00024944512372999115,178.9,77.0,2050,10.6980868974359
0.0,0.2,0.0005561058375197599,204.8,51.0,2050,19.898601564102602
0.0,0.2,0.00047790429086939955,229.8,26.0,2050,37.5557710769231
7.7,17.5,0.0005881043735277879,7.5,223.3,2178,0.478987974358975
21.5,4.8,0.0005333957271177823,47.2,182.5,2178,0.528053435897436
7.1,0.0,0.0003697811551667335,77.0,171.9,2178,0.732406631578947
0.0,0.1,0.00020490883558855287,102.9,153.0,2178,1.24142602702703
0.1,0.5,0.0005366053828288113,127.5,127.9,2178,2.08937425641026
0.0,0.1,0.0004933078313429367,152.9,103.0,2178,5.81297530769231
0.0,0.2,0.0005496595181423332,179.8,76.0,2178,10.6980868974359
0.0,0.2,0.00021465196422586568,204.8,51.0,2178,19.898601564102602
0.0,0.1,0.0005322265401107253,230.9,25.0,2178,37.5557710769231
