FN,FP,TN,TP,sr,t
93.7,67.1,472.9,715.3,5394,27.068
87.8,35.5,639.5,586.2,5394,30.396
53.3,37.5,771.5,486.7,5394,33.649
59.9,63.5,880.5,345.1,5394,39.013000000000005
68.4,58.9,1020.1,201.6,5394,45.168
28.1,12.5,1201.5,106.9,5394,58.173
39.4,24.9,110.1,1174.6,6068,22.464000000000002
32.2,67.6,202.4,1046.8,6068,23.397
39.0,53.3,351.7,905.0,6068,24.643
103.2,58.0,482.0,705.8,6068,27.068
88.3,30.5,644.5,585.7,6068,30.396
65.4,32.5,777.5,473.6,6068,33.649
78.3,39.5,904.5,326.7,6068,39.013000000000005
62.0,66.9,1012.1,208.0,6068,45.168
22.1,19.7,1194.3,112.9,6068,58.173
40.0,24.2,110.8,1174.0,6742,22.464000000000002
23.3,74.4,195.6,1055.7,6742,23.397
47.1,54.1,350.9,896.9,6742,24.643
95.2,70.0,470.0,713.8,6742,27.068
91.6,36.1,638.9,582.4,6742,30.396
61.1,36.7,772.3,478.9,6742,33.649
59.2,54.3,889.7,345.8,6742,39.013000000000005
81.1,44.0,1035.0,188.9,6742,45.168
24.0,18.7,1195.3,111.0,6742,58.173
39.7,22.7,112.3,1174.3,7416,22.464000000000002
33.8,65.1,204.9,1045.2,7416,23.397
38.9,58.3,346.7,905.1,7416,24.643
109.8,59.2,480.8,699.2,7416,27.068
80.6,36.0,639.0,593.4,7416,30.396
60.3,33.4,776.6,478.7,7416,33.649
60.9,52.8,891.2,344.1,7416,39.013000000000005
76.4,49.3,1029.7,193.6,7416,45.168
25.7,17.9,1196.1,109.3,7416,58.173
42.7,18.0,117.0,1171.3,8090,22.464000000000002
28.3,73.0,197.0,1050.7,8090,23.397
37.6,53.4,351.6,906.4,8090,24.643
103.1,68.7,471.3,705.9,8090,27.068
87.4,32.0,643.0,586.6,8090,30.396
60.9,35.0,774.0,479.1,8090,33.649
64.3,50.1,893.9,340.7,8090,39.013000000000005
66.9,66.3,1012.7,203.1,8090,45.168
28.3,12.2,1201.8,106.7,8090,58.173
44.6,17.9,117.1,1169.4,8764,22.464000000000002
21.4,75.5,194.5,1057.6,8764,23.397
41.8,56.4,348.6,902.2,8764,24.643
96.9,64.8,475.2,712.1,8764,27.068
88.7,33.9,641.1,585.3,8764,30.396
62.4,31.2,778.8,476.6,8764,33.649
50.1,72.5,871.5,354.9,8764,39.013000000000005
74.9,53.8,1025.2,195.1,8764,45.168
26.3,13.8,1200.2,108.7,8764,58.173
40.7,25.5,109.5,1173.3,9438,22.464000000000002
28.0,72.0,198.0,1051.0,9438,23.397
33.8,56.4,348.6,910.2,9438,24.643
99.7,61.1,478.9,709.3,9438,27.068
94.6,27.5,647.5,579.4,9438,30.396
61.6,31.6,778.4,477.4,9438,33.649
53.8,47.4,896.6,351.2,9438,39.013000000000005
74.1,56.6,1022.4,195.9,9438,45.168
22.3,18.0,1196.0,112.7,9438,58.173
41.2,21.7,113.3,1172.8,10112,22.464000000000002
28.9,71.8,198.2,1050.1,10112,23.397
36.6,58.5,346.5,907.4,10112,24.643
106.3,61.3,478.7,702.7,10112,27.068
90.0,29.4,645.6,584.0,10112,30.396
63.1,35.4,773.6,476.9,10112,33.649
58.4,70.7,873.3,346.6,10112,39.013000000000005
61.9,60.2,1018.8,208.1,10112,45.168
27.6,15.4,1198.6,107.4,10112,58.173
47.8,20.1,114.9,1166.2,10786,22.464000000000002
22.4,75.4,194.6,1056.6,10786,23.397
40.3,58.9,346.1,903.7,10786,24.643
107.8,60.0,480.0,701.2,10786,27.068
89.4,32.0,643.0,584.6,10786,30.396
63.5,30.9,779.1,475.5,10786,33.649
58.0,49.6,894.4,347.0,10786,39.013000000000005
87.3,45.5,1033.5,182.7,10786,45.168
23.1,14.6,1199.4,111.9,10786,58.173
44.5,21.4,113.6,1169.5,11460,22.464000000000002
24.8,71.9,198.1,1054.2,11460,23.397
38.6,62.5,342.5,905.4,11460,24.643
108.9,60.2,479.8,700.1,11460,27.068
93.1,32.0,643.0,580.9,11460,30.396
60.9,34.4,774.6,479.1,11460,33.649
51.1,53.2,891.8,352.9,11460,39.013000000000005
84.2,51.0,1028.0,185.8,11460,45.168
26.7,14.1,1199.9,108.3,11460,58.173
45.3,17.3,117.7,1168.7,12134,22.464000000000002
19.6,82.1,188.9,1058.4,12134,23.397
38.2,57.5,346.5,906.8,12134,24.643
97.0,65.7,474.3,712.0,12134,27.068
94.3,32.3,642.7,579.7,12134,30.396
62.3,30.0,780.0,476.7,12134,33.649
58.2,41.9,903.1,345.8,12134,39.013000000000005
60.9,71.9,1007.1,209.1,12134,45.168
23.7,13.7,1200.3,111.3,12134,58.173
