FN,FP,MSE,TN,TP,sr,t
8.0,0.1,0.0007170867147124291,76.9,171.0,514,0.732406631578947
0.0,0.3,0.00043337098705229415,101.7,154.0,514,1.24142602702703
0.1,0.0,0.00044177580573195256,128.0,127.9,514,2.08937425641026
0.0,0.0,0.0005090298100678869,154.0,102.0,514,5.81297530769231
0.0,0.4,0.00047705901268585513,178.6,77.0,514,10.6980868974359
0.0,0.1,0.0004452334147164217,204.9,51.0,514,19.898601564102602
0.0,0.1,0.0004674877708531956,229.9,26.0,514,37.5557710769231
2.5,16.6,0.00039505002273398666,9.4,227.5,642,0.478987974358975
17.4,0.7,0.00023704825056340695,50.3,187.6,642,0.528053435897436
5.5,0.0,8.341530319370895e-05,77.0,173.5,642,0.732406631578947
0.0,0.0,0.0002559278694103351,103.0,153.0,642,1.24142602702703
0.1,0.1,0.0005590734794876219,127.9,127.9,642,2.08937425641026
0.0,0.2,0.00019485156327377252,153.8,102.0,642,5.81297530769231
0.0,0.0,0.0001971528631297133,179.0,77.0,642,10.6980868974359
0.0,0.1,0.00020863075960703533,204.9,51.0,642,19.898601564102602
0.0,0.0,0.0005334541161848168,231.0,25.0,642,37.5557710769231
4.3,22.2,0.00042624561895121174,3.8,225.7,770,0.478987974358975
18.8,1.9,0.00037859241234339583,49.1,186.2,770,0.528053435897436
4.8,0.0,0.00014947793242497078,77.0,174.2,770,0.732406631578947
0.0,0.2,0.000535323537796399,102.8,153.0,770,1.24142602702703
0.0,0.3,0.00019416451001874976,127.7,128.0,770,2.08937425641026
0.0,0.1,0.00018703473479286537,153.9,102.0,770,5.81297530769231
0.0,0.0,0.00018210260702248077,179.0,77.0,770,10.6980868974359
0.0,0.0,0.0005400339316837503,205.0,51.0,770,19.898601564102602
0.0,0.0,0.0006725851715704048,231.0,25.0,770,37.5557710769231
10.8,14.8,0.00023808430236831263,11.2,219.2,898,0.478987974358975
19.6,0.0,0.0005225496648649773,51.0,185.4,898,0.528053435897436
4.6,3.5,0.00038006689328645173,73.5,174.4,898,0.732406631578947
0.0,0.0,0.0005889191296007299,102.0,154.0,898,1.24142602702703
0.0,0.1,0.00014282336544943925,127.9,128.0,898,2.08937425641026
0.0,0.1,0.00015943771801123926,153.9,102.0,898,5.81297530769231
0.0,0.2,0.000553246460642323,178.8,77.0,898,10.6980868974359
0.0,0.2,0.00022220703831685737,204.8,51.0,898,19.898601564102602
0.0,0.3,0.00044010776107724394,229.7,26.0,898,37.5557710769231
13.1,13.2,0.000257254224685844,12.8,216.9,1026,0.478987974358975
18.7,1.0,0.0004086516222727714,50.0,186.3,1026,0.528053435897436
11.0,0.0,0.0004815030305131651,77.0,168.0,1026,0.732406631578947
0.0,0.0,0.00018766076621565644,102.0,154.0,1026,1.24142602702703
0.1,0.3,0.0004743987653488961,127.7,127.9,1026,2.08937425641026
0.0,0.0,0.00025212467302171063,154.0,102.0,1026,5.81297530769231
0.0,0.0,0.0002383434288430894,179.0,77.0,1026,10.6980868974359
0.0,0.2,0.0001398798181683342,204.8,51.0,1026,19.898601564102602
0.0,0.1,0.0005422103279443575,229.9,26.0,1026,37.5557710769231
12.0,13.1,0.0004797010707957537,12.9,218.0,1154,0.478987974358975
14.0,0.7,0.00019081445926995757,50.3,191.0,1154,0.528053435897436
3.4,1.5,0.00019892821654024045,75.5,175.6,1154,0.732406631578947
0.0,0.1,0.0004925873892423487,102.9,153.0,1154,1.24142602702703
0.1,0.4,0.00023288382368162703,127.6,127.9,1154,2.08937425641026
0.0,0.1,0.0004415811138498581,153.9,102.0,1154,5.81297530769231
0.0,0.1,0.000640484613489521,178.9,77.0,1154,10.6980868974359
0.0,0.1,0.0005899000853554791,204.9,51.0,1154,19.898601564102602
0.0,0.0,0.0003168401406185289,231.0,25.0,1154,37.5557710769231
8.4,17.2,0.0006629211615401286,8.8,221.6,1282,0.478987974358975
15.4,3.4,0.00017002634586557133,47.6,189.6,1282,0.528053435897436
9.9,1.4,0.0005683806381245736,75.6,169.1,1282,0.732406631578947
0.0,0.1,0.0005730520195184463,102.9,153.0,1282,1.24142602702703
0.1,0.2,0.00023694649984920134,127.8,127.9,1282,2.08937425641026
0.0,0.0,0.0005336733991475493,154.0,102.0,1282,5.81297530769231
0.0,0.0,0.00048729412396064236,179.0,77.0,1282,10.6980868974359
0.0,0.1,0.00040172717297760576,204.9,51.0,1282,19.898601564102602
0.0,0.1,0.0006935603778394045,230.9,25.0,1282,37.5557710769231
10.2,15.6,0.0005313437854801867,10.4,219.8,1410,0.478987974358975
17.8,0.0,0.00021017153692753096,51.0,187.2,1410,0.528053435897436
6.7,0.0,0.0005300412953858052,77.0,172.3,1410,0.732406631578947
0.0,0.1,0.00039740257034187875,101.9,154.0,1410,1.24142602702703
0.1,0.4,0.00019859212962522883,127.6,127.9,1410,2.08937425641026
0.0,0.0,0.00019822948792800054,154.0,102.0,1410,5.81297530769231
0.0,0.1,0.00021163723562997423,178.9,77.0,1410,10.6980868974359
0.0,0.0,0.0006100222943409789,205.0,51.0,1410,19.898601564102602
0.0,0.1,0.00021604281868167736,229.9,26.0,1410,37.5557710769231
9.3,18.2,0.0005059035555143702,7.8,220.7,1538,0.478987974358975
17.8,3.7,0.0005181126743346692,47.3,187.2,1538,0.528053435897436
5.0,2.0,0.0006634376113214475,75.0,174.0,1538,0.732406631578947
0.0,0.1,0.0006188834165546083,101.9,154.0,1538,1.24142602702703
0.1,0.2,0.00014939598961916063,127.8,127.9,1538,2.08937425641026
0.0,0.1,0.0004317797160833359,153.9,102.0,1538,5.81297530769231
0.0,0.1,0.00021479988302262987,178.9,77.0,1538,10.6980868974359
0.0,0.3,0.00018958926978955955,204.7,51.0,1538,19.898601564102602
0.0,0.2,0.000252167450389578,229.8,26.0,1538,37.5557710769231
9.5,17.0,0.00022692323713254092,9.0,220.5,1666,0.478987974358975
21.4,3.4,0.0003510691923272147,47.6,183.6,1666,0.528053435897436
8.7,1.4,0.000555354870389337,75.6,170.3,1666,0.732406631578947
0.0,0.0,0.00047121574597102495,103.0,153.0,1666,1.24142602702703
0.3,0.5,0.0006567160012148443,127.5,127.7,1666,2.08937425641026
0.0,0.1,0.0005813855057126537,153.9,102.0,1666,5.81297530769231
0.0,0.2,0.0004295963474714443,178.8,77.0,1666,10.6980868974359
0.0,0.1,0.0008080433822706741,204.9,51.0,1666,19.898601564102602
0.0,0.1,0.0002604596661738721,230.9,25.0,1666,37.5557710769231
7.3,18.8,0.00044039421443011156,7.2,222.7,1794,0.478987974358975
15.9,4.0,0.00039535386846985753,47.0,189.1,1794,0.528053435897436
5.7,1.3,0.00036148528059374793,75.7,173.3,1794,0.732406631578947
0.0,0.0,0.0004532139712192163,103.0,153.0,1794,1.24142602702703
0.1,0.1,0.0005178703502985033,127.9,127.9,1794,2.08937425641026
0.0,0.1,0.0004047685010522332,153.9,102.0,1794,5.81297530769231
0.0,0.2,0.0005689552421376724,178.8,77.0,1794,10.6980868974359
0.0,0.2,0.00023199930809115655,204.8,51.0,1794,19.898601564102602
0.0,0.3,0.0002085334856384028,230.7,25.0,1794,37.5557710769231
8.0,19.8,0.0005204534035166552,6.2,222.0,1922,0.478987974358975
14.4,4.9,0.0005700439058939617,46.1,190.6,1922,0.528053435897436
4.7,2.4,0.0004768372369512048,74.6,174.3,1922,0.732406631578947
0.0,0.1,0.0006615703144708661,101.9,154.0,1922,1.24142602702703
0.1,0.2,0.00021978093917601445,127.8,127.9,1922,2.08937425641026
0.0,0.1,0.00021065863700567297,153.9,102.0,1922,5.81297530769231
0.0,0.0,0.00040005113484509826,179.0,77.0,1922,10.6980868974359
0.0,0.0,0.0006982219175722237,205.0,51.0,1922,19.898601564102602
0.0,0.1,0.0004158408522845318,229.9,26.0,1922,37.5557710769231
7.8,18.2,0.0005560157321218624,7.8,222.2,2050,0.478987974358975
17.5,0.0,0.0005388370236120339,51.0,187.5,2050,0.528053435897436
9.1,0.0,0.0003342938840881947,77.0,169.9,2050,0.732406631578947
0.0,0.2,0.0002289846742694118,101.8,154.0,2050,1.24142602702703
0.0,0.1,0.00020026162535617735,127.9,128.0,2050,2.08937425641026
0.0,0.1,0.0002535753904979456,153.9,102.0,2050,5.81297530769231
0.0,0.0,0.0006496477305055511,179.0,77.0,2050,10.6980868974359
0.0,0.1,0.0005962309812928455,204.9,51.0,2050,19.898601564102602
0.0,0.0,0.0005862597857689392,230.0,26.0,2050,37.5557710769231
4.5,21.7,0.0005323792243856111,3.3,226.5,2178,0.478987974358975
20.6,4.2,0.0005290175933132109,47.8,183.4,2178,0.528053435897436
10.8,1.3,0.0004837252201186931,75.7,168.2,2178,0.732406631578947
0.0,0.2,0.0005614545178608433,102.8,153.0,2178,1.24142602702703
0.0,0.2,0.00024905797917301726,127.8,128.0,2178,2.08937425641026
0.0,0.0,0.0005527945716883941,153.0,103.0,2178,5.81297530769231
0.0,0.1,0.0006902563369048288,179.9,76.0,2178,10.6980868974359
0.0,0.3,0.0002698075831263241,204.7,51.0,2178,19.898601564102602
0.0,0.0,0.0006323513025376432,231.0,25.0,2178,37.5557710769231
