FN,FP,MSE,TN,TP,sr,t
7.5,9.1,526839.6218198186,13.9,200.5,462,7395.054999999998
12.4,19.4,393475.69501308573,26.6,172.6,462,8447.814285714283
12.4,17.9,552712.679063869,51.1,149.6,462,9560.767142857143
12.7,19.5,318924.11160175747,72.5,126.3,462,9896.94214285714
13.4,14.3,442507.25253633765,101.7,101.6,462,10259.974999999997
11.6,10.3,500445.22603478737,128.7,80.4,462,10607.560714285712
8.6,9.4,962293.8276842615,152.6,60.4,462,10970.621428571429
11.9,8.0,884305.7325035324,177.0,34.1,462,11656.392857142857
5.7,5.7,200975.69684885463,202.3,17.3,462,13508.696428571431
7.1,7.7,761456.0757596546,15.3,200.9,577,7395.054999999998
9.7,18.6,595602.381765659,27.4,175.3,577,8447.814285714283
11.2,18.9,1728963.5293414209,50.1,150.8,577,9560.767142857143
13.2,16.9,447680.3221693377,75.1,125.8,577,9896.94214285714
10.7,17.3,731114.2826605308,98.7,104.3,577,10259.974999999997
11.6,13.1,350847.239474109,125.9,80.4,577,10607.560714285712
8.4,8.8,448118.1854063642,153.2,60.6,577,10970.621428571429
10.6,10.4,197186.30257427145,174.6,35.4,577,11656.392857142857
4.6,3.0,385412.381984464,205.0,18.4,577,13508.696428571431
8.4,8.0,614384.92278972,15.0,199.6,692,7395.054999999998
10.8,21.0,261598.03164937557,25.0,174.2,692,8447.814285714283
11.4,18.4,528419.9222665948,50.6,150.6,692,9560.767142857143
13.5,19.2,174133.85177008685,72.8,125.5,692,9896.94214285714
7.9,14.9,430585.88785645005,101.1,107.1,692,10259.974999999997
11.3,10.2,291682.3203076886,128.8,80.7,692,10607.560714285712
6.6,7.5,190370.0820006327,154.5,62.4,692,10970.621428571429
10.6,7.2,814038.3220304019,177.8,35.4,692,11656.392857142857
4.8,4.5,793571.5608009165,203.5,18.2,692,13508.696428571431
7.0,8.8,145198.31030730772,14.2,201.0,807,7395.054999999998
10.5,19.5,186147.17087264324,26.5,174.5,807,8447.814285714283
10.7,17.8,487129.917969328,51.2,151.3,807,9560.767142857143
12.2,19.2,447145.1186077331,72.8,126.8,807,9896.94214285714
7.7,15.7,699834.1350196202,100.3,107.3,807,10259.974999999997
10.4,13.4,319674.9246196222,125.6,81.6,807,10607.560714285712
8.7,8.1,314873.81948326493,153.9,60.3,807,10970.621428571429
11.4,7.6,220319.3437855257,177.4,34.6,807,11656.392857142857
5.3,3.8,204591.12540930422,204.2,17.7,807,13508.696428571431
7.2,9.1,248247.14363202397,13.9,200.8,922,7395.054999999998
10.0,19.6,520818.87374190055,26.4,175.0,922,8447.814285714283
10.4,18.4,173126.41518810176,50.6,151.6,922,9560.767142857143
11.3,18.7,199380.93129825764,73.3,127.7,922,9896.94214285714
8.6,14.9,253819.75516914856,101.1,106.4,922,10259.974999999997
8.3,10.0,338394.27227902354,129.0,83.7,922,10607.560714285712
10.3,6.1,776032.9372084426,155.9,58.7,922,10970.621428571429
12.5,5.3,215400.17207063845,179.7,33.5,922,11656.392857142857
4.6,3.5,408612.0188860956,204.5,18.4,922,13508.696428571431
7.1,8.7,170857.938535215,14.3,200.9,1037,7395.054999999998
10.9,18.6,152518.83088966832,27.4,174.1,1037,8447.814285714283
9.2,19.9,365073.2615451649,49.1,152.8,1037,9560.767142857143
12.0,19.8,489970.5406843036,72.2,127.0,1037,9896.94214285714
7.1,16.5,163960.96733881213,99.5,107.9,1037,10259.974999999997
11.8,12.2,187844.7398579616,126.8,80.2,1037,10607.560714285712
9.0,6.8,204070.4718147007,155.2,60.0,1037,10970.621428571429
15.5,6.0,316221.4585514762,179.0,30.5,1037,11656.392857142857
6.2,3.1,223339.8703078078,204.9,16.8,1037,13508.696428571431
6.5,9.8,142349.85445821445,13.2,201.5,1152,7395.054999999998
8.8,18.7,131786.4005073561,27.3,176.2,1152,8447.814285714283
10.1,17.1,611112.8739447535,51.9,151.9,1152,9560.767142857143
11.2,18.7,189263.5288913616,73.3,127.8,1152,9896.94214285714
7.2,17.7,477284.0035936308,98.1,108.0,1152,10259.974999999997
11.6,11.6,183195.5548807694,127.4,80.4,1152,10607.560714285712
10.0,7.5,230315.5030679966,154.5,59.0,1152,10970.621428571429
15.5,4.6,398091.6165992556,180.4,30.5,1152,11656.392857142857
5.2,3.6,170290.8785381768,204.4,17.8,1152,13508.696428571431
5.1,7.7,500319.17689519667,15.3,202.9,1267,7395.054999999998
10.1,20.7,419289.1812161742,25.3,174.9,1267,8447.814285714283
11.4,20.5,628822.990460858,48.5,150.6,1267,9560.767142857143
11.1,16.9,488613.6365318733,75.1,127.9,1267,9896.94214285714
8.9,17.4,157661.88982039667,98.6,106.1,1267,10259.974999999997
9.0,14.3,212543.63453283015,124.7,83.0,1267,10607.560714285712
9.0,7.5,231479.00093475293,154.5,60.0,1267,10970.621428571429
14.0,4.7,665837.0011130141,180.3,32.0,1267,11656.392857142857
5.4,4.3,140643.876633794,203.7,17.6,1267,13508.696428571431
5.8,6.8,280612.3517116729,16.2,202.2,1382,7395.054999999998
9.7,19.4,166056.78981271273,26.6,175.3,1382,8447.814285714283
8.9,20.9,435854.8523496638,48.1,153.1,1382,9560.767142857143
11.2,16.3,275948.4105544398,75.7,127.8,1382,9896.94214285714
6.1,14.8,436450.8082666253,100.6,109.5,1382,10259.974999999997
11.8,12.2,469751.0412204351,126.8,80.2,1382,10607.560714285712
11.0,6.9,439646.8889352197,155.1,58.0,1382,10970.621428571429
13.3,4.8,196649.72140976874,180.2,32.7,1382,11656.392857142857
4.9,2.4,441943.8479430618,205.6,18.1,1382,13508.696428571431
5.8,8.0,395897.3573441141,15.0,202.2,1497,7395.054999999998
7.9,21.4,349449.09518533247,24.6,177.1,1497,8447.814285714283
8.8,19.7,186541.07885545652,49.3,153.2,1497,9560.767142857143
8.5,18.7,458401.8746042702,73.3,130.5,1497,9896.94214285714
8.0,17.1,153959.49105762944,98.9,107.0,1497,10259.974999999997
10.4,12.1,541842.3902568903,126.9,81.6,1497,10607.560714285712
9.4,6.8,190814.31080981056,155.2,59.6,1497,10970.621428571429
15.3,3.4,146315.97151435952,181.6,30.7,1497,11656.392857142857
5.0,3.1,157145.9123163402,204.9,18.0,1497,13508.696428571431
6.0,7.3,268267.4751376129,15.7,202.0,1612,7395.054999999998
9.1,21.1,289351.0751199993,24.9,175.9,1612,8447.814285714283
9.8,19.6,193124.93584882113,49.4,152.2,1612,9560.767142857143
9.9,17.8,135278.30102624657,74.2,129.1,1612,9896.94214285714
8.6,13.8,627213.5044312362,101.6,107.0,1612,10259.974999999997
12.5,13.7,189798.12591626687,125.3,79.5,1612,10607.560714285712
8.1,5.9,123836.76454384897,156.1,60.9,1612,10970.621428571429
14.4,2.9,219199.74951168167,182.1,31.6,1612,11656.392857142857
5.0,2.2,392866.69469823776,205.8,18.0,1612,13508.696428571431
5.3,8.4,433110.4762924771,14.6,202.7,1727,7395.054999999998
8.8,19.0,232334.07759003155,27.0,176.2,1727,8447.814285714283
10.5,18.2,215001.52500003096,50.8,151.5,1727,9560.767142857143
9.3,19.8,301513.86389395,72.2,129.7,1727,9896.94214285714
9.2,14.1,341028.96424903325,101.9,105.8,1727,10259.974999999997
7.1,13.1,203919.25692361762,125.9,84.9,1727,10607.560714285712
9.4,5.8,187431.1378270146,156.2,59.6,1727,10970.621428571429
15.0,3.1,129984.0105886132,181.9,31.0,1727,11656.392857142857
4.2,3.0,160701.45584080552,205.0,18.8,1727,13508.696428571431
6.2,8.3,210227.72551650874,14.7,201.8,1842,7395.054999999998
8.5,19.0,257845.792037441,27.0,176.5,1842,8447.814285714283
8.6,19.4,327714.2416574768,49.9,153.1,1842,9560.767142857143
10.5,17.5,180513.39639372268,75.0,128.0,1842,9896.94214285714
8.2,15.8,335143.3191209288,99.9,107.1,1842,10259.974999999997
11.7,14.2,312380.3800678706,124.4,80.7,1842,10607.560714285712
10.3,7.4,156543.45170722768,153.7,59.6,1842,10970.621428571429
13.2,3.1,113779.95352517876,181.9,32.8,1842,11656.392857142857
5.4,2.5,257378.16531472054,205.5,17.6,1842,13508.696428571431
5.9,7.6,203316.44026143764,15.4,202.1,1957,7395.054999999998
8.7,21.1,724511.7839294863,24.9,176.3,1957,8447.814285714283
9.2,19.0,126264.93371187258,50.0,152.8,1957,9560.767142857143
11.5,17.6,203919.28859798625,75.4,126.5,1957,9896.94214285714
9.6,13.1,162432.1185716288,102.9,105.4,1957,10259.974999999997
10.6,14.4,399350.23454997776,123.6,82.4,1957,10607.560714285712
10.3,7.5,337521.1216256019,154.5,58.7,1957,10970.621428571429
15.8,2.9,174016.21853647986,182.1,30.2,1957,11656.392857142857
4.3,2.6,472417.9891854649,205.4,18.7,1957,13508.696428571431
6.2,8.0,742597.1951378686,15.0,201.8,2072,7395.054999999998
9.8,20.1,410652.9425045158,25.9,175.2,2072,8447.814285714283
9.7,17.4,146861.5874803009,52.6,151.3,2072,9560.767142857143
7.9,19.5,159952.78526851418,73.5,130.1,2072,9896.94214285714
9.9,13.3,642021.7185576543,101.9,105.9,2072,10259.974999999997
9.6,11.2,132761.75196884671,126.8,83.4,2072,10607.560714285712
11.5,6.6,117174.08230532911,154.4,58.5,2072,10970.621428571429
15.1,4.2,373891.5574552553,180.8,30.9,2072,11656.392857142857
4.2,2.2,465028.42699450965,205.8,18.8,2072,13508.696428571431
