FN,FP,MSE,TN,TP,sr,t
0.4,0.1,1593.5041666666666,13.9,3.6,83,5499
0.6,0.6,2604.766666666667,15.4,1.4,83,14744
1.5,1.1,1745.5791666666669,0.9,14.5,92,3161
1.7,1.5,517.0055555555556,2.5,12.3,92,3268
0.7,0.8,1418.0291666666667,5.2,11.3,92,3451
0.4,0.1,1404.286111111111,6.9,10.6,92,4894
0.1,0.1,1028.1180555555554,8.9,8.9,92,5186
0.4,0.3,2293.2277777777776,10.7,6.6,92,5295
0.0,0.7,927.3361111111111,12.3,5.0,92,5361
0.1,0.2,1932.1,14.8,2.9,92,5499
0.3,0.3,532.6013888888889,15.7,1.7,92,14744
1.2,1.4,2603.9347222222223,0.6,14.8,101,3161
1.0,1.4,2720.241666666667,2.6,13.0,101,3268
0.5,0.0,2124.097222222222,5.0,12.5,101,3451
0.3,0.1,678.7916666666667,6.9,10.7,101,4894
0.0,0.2,1583.5875,8.8,9.0,101,5186
0.3,0.1,2503.616666666667,10.9,6.7,101,5295
0.1,0.1,621.8388888888888,12.9,4.9,101,5361
0.1,0.3,1288.1,14.7,2.9,101,5499
0.2,0.2,1091.0069444444446,15.8,1.8,101,14744
0.8,1.1,951.4625,0.9,15.2,110,3161
0.9,1.6,1617.338888888889,2.4,13.1,110,3268
0.7,0.3,1071.4583333333335,4.7,12.3,110,3451
0.3,0.3,2094.3055555555557,6.7,10.7,110,4894
0.0,0.3,1670.161111111111,8.7,9.0,110,5186
0.3,0.4,1702.9333333333332,10.6,6.7,110,5295
0.4,0.1,1891.248611111111,12.9,4.6,110,5361
0.2,0.4,449.2027777777777,13.6,3.8,110,5499
0.2,0.2,1283.8430555555556,15.8,1.8,110,14744
1.4,0.9,1435.9138888888888,1.1,14.6,119,3161
1.4,1.9,2024.7791666666667,2.1,12.6,119,3268
0.5,0.8,1249.1013888888888,5.2,11.5,119,3451
0.8,0.3,1013.1347222222223,6.7,10.2,119,4894
0.0,0.1,1490.8361111111112,8.9,9.0,119,5186
0.0,0.2,4276.997222222222,10.8,7.0,119,5295
0.5,0.6,1030.6888888888889,12.4,4.5,119,5361
0.3,0.3,1602.1805555555554,13.7,3.7,119,5499
0.4,0.4,1160.3444444444444,15.6,1.6,119,14744
1.1,1.1,866.0180555555555,0.9,14.9,128,3161
0.9,1.1,783.0277777777777,2.9,13.1,128,3268
0.3,0.9,1552.0208333333335,5.1,11.7,128,3451
0.2,0.5,1011.3569444444445,6.5,10.8,128,4894
0.0,0.1,1164.0180555555555,8.9,9.0,128,5186
0.0,0.3,1767.7222222222222,10.7,7.0,128,5295
0.5,0.2,1028.1402777777778,12.8,4.5,128,5361
0.3,0.3,1392.0,14.7,2.7,128,5499
0.3,0.2,946.9138888888889,15.8,1.7,128,14744
1.9,1.2,1035.5513888888888,0.8,14.1,137,3161
0.9,0.8,1353.7625,3.2,13.1,137,3268
0.9,0.2,1655.5069444444446,4.8,12.1,137,3451
0.0,0.3,3029.9444444444443,6.7,11.0,137,4894
0.1,0.1,1937.7444444444445,8.9,8.9,137,5186
0.4,0.4,2806.425,10.6,6.6,137,5295
0.1,0.1,1716.3944444444446,12.9,4.9,137,5361
0.4,0.3,2336.4416666666666,14.7,2.6,137,5499
0.2,0.3,2496.6902777777777,15.7,1.8,137,14744
1.6,1.6,957.7916666666666,0.4,14.4,146,3161
1.8,1.5,621.7694444444444,2.5,12.2,146,3268
0.8,0.2,2233.0847222222224,4.8,12.2,146,3451
0.1,0.3,866.3902777777778,6.7,10.9,146,4894
0.0,0.2,574.5430555555556,8.8,9.0,146,5186
0.3,0.0,900.8958333333334,11.0,6.7,146,5295
0.1,0.2,819.5041666666666,12.8,4.9,146,5361
0.5,0.3,858.1638888888889,13.7,3.5,146,5499
0.6,0.4,1315.4486111111112,15.6,1.4,146,14744
1.4,1.3,1303.661111111111,0.7,14.6,155,3161
1.4,1.6,2495.108333333333,2.4,12.6,155,3268
0.5,0.8,872.4791666666666,5.2,11.5,155,3451
0.1,0.3,1000.0347222222223,6.7,10.9,155,4894
0.0,0.1,1170.0472222222222,8.9,9.0,155,5186
0.0,0.7,1884.373611111111,10.3,7.0,155,5295
0.3,0.1,1768.5444444444445,12.9,4.7,155,5361
0.5,0.4,1329.986111111111,13.6,3.5,155,5499
0.1,0.3,1932.2597222222223,16.7,0.9,155,14744
