FN,FP,MSE,TN,TP,sr,t
5.8,4.1,0.0003948029089421469,46.9,199.2,386,0.528053435897436
0.4,0.1,0.0001616394865615007,76.9,178.6,386,0.732406631578947
0.0,0.1,9.84557497727088e-05,101.9,154.0,386,1.24142602702703
0.4,0.0,0.0006278535433266291,128.0,127.6,386,2.08937425641026
0.0,0.0,0.00017572854602524582,154.0,102.0,386,5.81297530769231
0.0,0.0,0.00013602282229689566,179.0,77.0,386,10.6980868974359
0.0,0.1,0.00027811117744994015,204.9,51.0,386,19.898601564102602
0.0,0.0,0.00011729934073873165,230.0,26.0,386,37.5557710769231
0.0,4.2,0.00012017213665723239,21.8,230.0,514,0.478987974358975
6.4,1.3,4.896807600154808e-05,49.7,198.6,514,0.528053435897436
1.0,0.1,0.00013865994360874292,76.9,178.0,514,0.732406631578947
0.0,0.2,0.000105731701311067,101.8,154.0,514,1.24142602702703
0.0,0.3,7.420646865970658e-05,127.7,128.0,514,2.08937425641026
0.0,0.0,0.000192512613392257,154.0,102.0,514,5.81297530769231
0.0,0.1,0.00018603586429360568,178.9,77.0,514,10.6980868974359
0.0,0.2,0.00010082394385213292,204.8,51.0,514,19.898601564102602
0.0,0.1,5.736589475757938e-05,229.9,26.0,514,37.5557710769231
3.9,1.6,8.251942662494006e-05,24.4,226.1,642,0.478987974358975
4.4,1.5,0.0002285430379438267,49.5,200.6,642,0.528053435897436
0.7,0.2,0.00015276177200472966,76.8,178.3,642,0.732406631578947
0.0,0.0,0.00010599841663632217,103.0,153.0,642,1.24142602702703
0.2,0.1,0.00016044354187601115,127.9,127.8,642,2.08937425641026
0.0,0.2,0.0001452300384433438,153.8,102.0,642,5.81297530769231
0.0,0.1,0.0003639122033633991,178.9,77.0,642,10.6980868974359
0.0,0.0,0.00023806465736146844,205.0,51.0,642,19.898601564102602
0.0,0.1,0.00010205600157745813,230.9,25.0,642,37.5557710769231
2.2,4.6,4.490177002751284e-05,21.4,227.8,770,0.478987974358975
5.3,2.2,0.00014650969014899708,48.8,199.7,770,0.528053435897436
1.8,0.1,0.00038807562452344445,76.9,177.2,770,0.732406631578947
0.0,0.1,7.985311524436214e-05,102.9,153.0,770,1.24142602702703
0.3,0.2,5.133137085316391e-05,127.8,127.7,770,2.08937425641026
0.0,0.1,5.110688976997081e-05,153.9,102.0,770,5.81297530769231
0.0,0.0,0.00016719865241677533,179.0,77.0,770,10.6980868974359
0.0,0.1,9.494823619135139e-05,204.9,51.0,770,19.898601564102602
0.0,0.2,8.452482560995659e-05,230.8,25.0,770,37.5557710769231
3.5,2.7,5.255977812705498e-05,23.3,226.5,898,0.478987974358975
6.5,0.8,0.00026094139529919783,50.2,198.5,898,0.528053435897436
1.1,0.6,7.642511939534069e-05,76.4,177.9,898,0.732406631578947
0.0,0.2,9.404807503899004e-05,101.8,154.0,898,1.24142602702703
0.1,0.0,0.0002357886024505318,128.0,127.9,898,2.08937425641026
0.0,0.1,3.9794464016198585e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,4.452737678446486e-05,178.9,77.0,898,10.6980868974359
0.0,0.0,0.0001565718953514315,205.0,51.0,898,19.898601564102602
0.0,0.0,7.225397533533658e-05,230.0,26.0,898,37.5557710769231
4.1,11.4,0.00015707599698105024,14.6,225.9,1026,0.478987974358975
9.4,0.7,4.355372496894151e-05,50.3,195.6,1026,0.528053435897436
0.8,0.0,0.000175320013569677,77.0,178.2,1026,0.732406631578947
0.0,0.0,3.721381893312958e-05,102.0,154.0,1026,1.24142602702703
0.3,0.3,4.0437519166407556e-05,127.7,127.7,1026,2.08937425641026
0.0,0.0,4.257175415596715e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,0.00013746371343860913,179.0,77.0,1026,10.6980868974359
0.0,0.1,0.00012430442165304155,204.9,51.0,1026,19.898601564102602
0.0,0.0,4.605834964915425e-05,230.0,26.0,1026,37.5557710769231
2.2,3.5,9.01465483120723e-05,22.5,227.8,1154,0.478987974358975
7.1,1.5,4.011402851335676e-05,49.5,197.9,1154,0.528053435897436
0.8,0.0,0.0001920233562657272,77.0,178.2,1154,0.732406631578947
0.0,0.0,0.00026519177923346965,103.0,153.0,1154,1.24142602702703
0.0,0.1,0.00020752144528514627,127.9,128.0,1154,2.08937425641026
0.0,0.1,4.4689056871591074e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,0.00011322076134045252,178.9,77.0,1154,10.6980868974359
0.0,0.0,3.912475924747194e-05,205.0,51.0,1154,19.898601564102602
0.0,0.2,9.625928820793271e-05,230.8,25.0,1154,37.5557710769231
1.1,2.8,4.267478413076132e-05,23.2,228.9,1282,0.478987974358975
8.6,0.7,0.00019894508117692934,50.3,196.4,1282,0.528053435897436
1.6,0.1,0.0001862631266840876,76.9,177.4,1282,0.732406631578947
0.0,0.1,5.716623122889899e-05,102.9,153.0,1282,1.24142602702703
0.0,0.2,0.00010922924753059122,127.8,128.0,1282,2.08937425641026
0.0,0.0,0.0004204293531474451,154.0,102.0,1282,5.81297530769231
0.0,0.1,3.731788125287801e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,0.00012245797645325546,204.9,51.0,1282,19.898601564102602
0.0,0.2,4.3344100114124236e-05,230.8,25.0,1282,37.5557710769231
5.3,5.5,0.00012968322607278155,20.5,224.7,1410,0.478987974358975
6.8,0.5,0.00015603169548882237,50.5,198.2,1410,0.528053435897436
0.5,0.2,0.000190392467632576,76.8,178.5,1410,0.732406631578947
0.0,0.0,5.100014104936794e-05,102.0,154.0,1410,1.24142602702703
0.1,0.1,0.00016723273888420964,127.9,127.9,1410,2.08937425641026
0.0,0.2,0.00021614855241574145,153.8,102.0,1410,5.81297530769231
0.0,0.1,4.8065895157088816e-05,178.9,77.0,1410,10.6980868974359
0.0,0.3,0.00013655228099489523,204.7,51.0,1410,19.898601564102602
0.0,0.1,0.0002480919047383039,229.9,26.0,1410,37.5557710769231
5.5,10.5,0.00012308393373395998,15.5,224.5,1538,0.478987974358975
6.1,1.1,0.00013057000299819863,49.9,198.9,1538,0.528053435897436
0.5,0.0,0.0001273575961718625,77.0,178.5,1538,0.732406631578947
0.0,0.0,0.00011548045246400859,102.0,154.0,1538,1.24142602702703
0.1,0.3,4.4037668622565285e-05,127.7,127.9,1538,2.08937425641026
0.0,0.2,0.00013056209791552364,153.8,102.0,1538,5.81297530769231
0.0,0.0,3.885896364197036e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,4.141080165492749e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,0.00011059589926301549,229.9,26.0,1538,37.5557710769231
1.3,11.0,0.00040852537165629875,15.0,228.7,1666,0.478987974358975
8.5,1.2,3.750793991735387e-05,49.8,196.5,1666,0.528053435897436
1.0,0.2,0.00018911185065704044,76.8,178.0,1666,0.732406631578947
0.0,0.0,0.00011044152310257262,103.0,153.0,1666,1.24142602702703
0.1,0.4,0.00013629212435919497,127.6,127.9,1666,2.08937425641026
0.0,0.0,0.00013526047976160707,154.0,102.0,1666,5.81297530769231
0.0,0.2,0.00014185649439778448,178.8,77.0,1666,10.6980868974359
0.0,0.1,8.912828038180073e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,0.00014529994920305095,231.0,25.0,1666,37.5557710769231
4.0,11.6,0.0001445296721068526,14.4,226.0,1794,0.478987974358975
8.7,0.4,4.0273549751631885e-05,50.6,196.3,1794,0.528053435897436
0.0,0.1,0.0002895319852427197,76.9,179.0,1794,0.732406631578947
0.0,0.1,0.00011397072956172609,102.9,153.0,1794,1.24142602702703
0.1,0.1,0.00015020391519323805,127.9,127.9,1794,2.08937425641026
0.0,0.0,0.00044107817112875843,154.0,102.0,1794,5.81297530769231
0.0,0.1,0.0001656064170284111,178.9,77.0,1794,10.6980868974359
0.0,0.2,0.00011905622251291194,204.8,51.0,1794,19.898601564102602
0.0,0.1,4.885046269996944e-05,230.9,25.0,1794,37.5557710769231
9.5,6.8,0.00025483785175396537,19.2,220.5,1922,0.478987974358975
9.4,0.4,0.00021704699865897765,50.6,195.6,1922,0.528053435897436
0.0,0.0,4.675409612088418e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,0.00011284667570444728,101.9,154.0,1922,1.24142602702703
0.0,0.2,0.0002468325725315596,127.8,128.0,1922,2.08937425641026
0.0,0.1,4.077259219196919e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,4.8613551241460386e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,0.00014870287087052173,204.9,51.0,1922,19.898601564102602
0.0,0.0,0.0001719310810422009,230.0,26.0,1922,37.5557710769231
4.9,13.0,0.00010807855070534221,13.0,225.1,2050,0.478987974358975
10.3,0.7,0.0002487990537825248,50.3,194.7,2050,0.528053435897436
2.2,0.1,0.0003828332076248906,76.9,176.8,2050,0.732406631578947
0.0,0.0,0.00017708367240897648,102.0,154.0,2050,1.24142602702703
0.2,0.2,0.00027640237620208915,127.8,127.8,2050,2.08937425641026
0.0,0.0,0.00014606157143717268,154.0,102.0,2050,5.81297530769231
0.0,0.1,3.711108820537825e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,0.0001292319270603781,204.9,51.0,2050,19.898601564102602
0.0,0.0,0.00015434538559877935,230.0,26.0,2050,37.5557710769231
8.1,2.4,0.000358550030024751,22.6,222.9,2178,0.478987974358975
12.4,0.7,0.00013163322975566564,51.3,191.6,2178,0.528053435897436
1.5,0.1,0.00023775482806805273,76.9,177.5,2178,0.732406631578947
0.0,0.0,0.00015531829482633792,103.0,153.0,2178,1.24142602702703
0.1,0.1,0.0002160190131685287,127.9,127.9,2178,2.08937425641026
0.0,0.2,0.0001528783317160752,152.8,103.0,2178,5.81297530769231
0.0,0.0,0.0002165764223621939,180.0,76.0,2178,10.6980868974359
0.0,0.1,0.00019268862551798864,204.9,51.0,2178,19.898601564102602
0.0,0.1,3.464519514739515e-05,230.9,25.0,2178,37.5557710769231
