FN,FP,MSE,TN,TP,sr,t
7.0,3.3,303845.87666435534,204.7,16.0,1267,13508.696428571431
6.1,8.8,415354.5775132967,14.2,201.9,1382,7395.054999999998
11.7,20.7,207594.86458643895,25.3,173.3,1382,8447.814285714283
12.6,19.9,1011266.1195434764,49.1,149.4,1382,9560.767142857143
11.7,17.4,526116.3482935217,74.6,127.3,1382,9896.94214285714
10.1,15.1,389892.2665439568,100.4,105.4,1382,10259.974999999997
9.3,14.5,230065.32621276932,124.5,82.7,1382,10607.560714285712
13.2,7.7,1187323.9842094616,154.3,55.8,1382,10970.621428571429
13.4,4.7,788069.5796461279,180.3,32.6,1382,11656.392857142857
5.4,3.4,165510.4887244313,204.6,17.6,1382,13508.696428571431
5.3,10.1,442284.9195168844,12.9,202.7,1497,7395.054999999998
9.8,18.9,563291.7042668384,27.1,175.2,1497,8447.814285714283
11.4,19.5,1167686.862474464,49.5,150.6,1497,9560.767142857143
8.0,18.7,184311.49018541744,73.3,131.0,1497,9896.94214285714
8.5,15.5,431600.9846029809,100.5,106.5,1497,10259.974999999997
11.0,12.4,142606.8167934932,126.6,81.0,1497,10607.560714285712
12.5,5.7,781296.49737294,156.3,56.5,1497,10970.621428571429
14.6,3.0,510984.2302402419,182.0,31.4,1497,11656.392857142857
4.9,3.8,1011669.6719412822,204.2,18.1,1497,13508.696428571431
6.8,8.1,164014.55640598712,14.9,201.2,1612,7395.054999999998
9.7,19.5,520031.3913885186,26.5,175.3,1612,8447.814285714283
10.3,20.2,559604.3850354617,48.8,151.7,1612,9560.767142857143
9.1,21.4,457310.1037199271,70.6,129.9,1612,9896.94214285714
8.9,15.6,157142.45890081563,99.9,106.6,1612,10259.974999999997
11.8,12.3,331494.89641218184,126.7,80.2,1612,10607.560714285712
8.9,6.0,351452.8331174707,156.0,60.1,1612,10970.621428571429
17.4,2.9,198104.34020421907,182.1,28.6,1612,11656.392857142857
4.8,3.6,269941.1582320806,204.4,18.2,1612,13508.696428571431
7.5,9.2,586993.0304223917,13.8,200.5,1727,7395.054999999998
8.9,19.4,237813.92907302064,26.6,176.1,1727,8447.814285714283
8.7,20.2,486653.41940110363,48.8,153.3,1727,9560.767142857143
10.3,18.5,312927.3377803559,73.5,128.7,1727,9896.94214285714
8.2,16.1,574615.0517027271,99.9,106.8,1727,10259.974999999997
11.3,13.0,128299.88504873018,126.0,80.7,1727,10607.560714285712
9.6,5.2,579892.386364194,156.8,59.4,1727,10970.621428571429
14.4,3.2,424486.3321775498,181.8,31.6,1727,11656.392857142857
6.2,2.3,529537.6295193993,205.7,16.8,1727,13508.696428571431
7.8,7.0,206327.49070697802,16.0,200.2,1842,7395.054999999998
8.9,19.2,501927.42972028564,26.8,176.1,1842,8447.814285714283
9.9,21.4,522475.1292067036,48.0,151.7,1842,9560.767142857143
9.3,20.6,216673.4183922362,71.7,129.4,1842,9896.94214285714
10.4,18.2,281592.69632223784,97.5,104.9,1842,10259.974999999997
12.8,14.3,172600.2378151147,124.0,79.9,1842,10607.560714285712
11.6,6.4,200514.5201024455,155.3,57.7,1842,10970.621428571429
14.8,3.6,191163.1289951181,181.4,31.2,1842,11656.392857142857
4.7,3.3,546004.048829706,204.7,18.3,1842,13508.696428571431
6.3,8.9,725789.7573149928,14.1,201.7,1957,7395.054999999998
10.3,21.2,171801.94443389852,24.8,174.7,1957,8447.814285714283
9.5,22.3,551227.6175769176,46.7,152.5,1957,9560.767142857143
9.9,21.5,115583.63046673744,71.5,128.1,1957,9896.94214285714
10.0,15.0,413428.8392807743,101.0,105.0,1957,10259.974999999997
10.2,14.5,487695.6772976515,123.5,82.8,1957,10607.560714285712
11.7,6.8,206105.3873184782,155.2,57.3,1957,10970.621428571429
18.0,2.4,614430.4188207916,182.6,28.0,1957,11656.392857142857
6.7,2.8,360421.56825986144,205.2,16.3,1957,13508.696428571431
6.9,6.7,293779.67356970336,16.3,201.1,2072,7395.054999999998
9.1,21.6,363983.70701039664,24.4,175.9,2072,8447.814285714283
9.5,20.3,303497.70346042234,49.7,151.5,2072,9560.767142857143
9.9,19.7,349543.00128471537,73.3,128.1,2072,9896.94214285714
8.6,15.7,322949.1784399327,99.9,106.8,2072,10259.974999999997
11.2,13.9,395223.7938508731,124.1,81.8,2072,10607.560714285712
13.7,5.9,303560.9340616925,155.1,56.3,2072,10970.621428571429
16.8,3.1,518427.6963147212,181.9,29.2,2072,11656.392857142857
6.8,3.7,474768.49581415125,204.3,16.2,2072,13508.696428571431
