FN,FP,MSE,TN,TP,sr,t
0.4,0.0,1727.2569444444446,15.0,2.6,65,5499
0.7,0.8,31370.02361111111,15.2,1.3,65,14744
0.6,1.9,1800887.9,0.1,15.4,74,3161
1.6,1.0,47449.63611111111,3.0,12.4,74,3268
0.6,0.0,1617.9194444444445,5.0,12.4,74,3451
0.9,1.1,18728.479166666664,5.9,10.1,74,4894
0.0,0.0,1061.6875,9.0,9.0,74,5186
1.4,0.8,14859.729166666666,10.2,5.6,74,5295
0.2,0.1,15690.184722222222,12.9,4.8,74,5361
0.7,0.0,1422.9972222222223,14.0,3.3,74,5499
0.2,1.3,33516.8,14.7,1.8,74,14744
0.7,1.7,33497.72916666667,0.3,15.3,83,3161
0.8,1.3,31493.161111111112,2.7,13.2,83,3268
0.5,0.0,17656.195833333335,6.0,11.5,83,3451
0.5,0.4,17043.647222222222,6.6,10.5,83,4894
0.0,0.0,35230.00277777777,9.0,9.0,83,5186
1.4,0.6,17804.8,10.4,5.6,83,5295
0.3,0.2,16584.781944444443,12.8,4.7,83,5361
0.6,0.0,14802.886111111113,14.0,3.4,83,5499
0.2,0.9,15780.968055555557,15.1,1.8,83,14744
0.7,2.0,959.8666666666666,0.0,15.3,92,3161
1.2,0.7,17204.116666666665,3.3,12.8,92,3268
0.3,0.0,681.1694444444445,6.0,11.7,92,3451
1.1,0.4,16876.92777777778,6.6,9.9,92,4894
0.0,0.1,16835.383333333335,8.9,9.0,92,5186
0.8,0.4,18229.619444444445,10.6,6.2,92,5295
0.1,0.3,17424.422222222223,12.7,4.9,92,5361
0.3,0.0,35900.04861111111,15.0,2.7,92,5499
0.3,0.9,31142.03888888889,15.1,1.7,92,14744
1.2,1.8,1844.1777777777777,0.2,14.8,101,3161
0.7,1.6,14594.098611111112,2.4,13.3,101,3268
0.5,0.0,1455.2833333333333,5.0,12.5,101,3451
1.0,0.5,15424.633333333335,6.5,10.0,101,4894
0.0,0.1,52078.455555555556,8.9,9.0,101,5186
0.2,0.2,33565.222222222226,10.8,6.8,101,5295
0.4,0.3,16334.593055555557,12.7,4.6,101,5361
0.3,0.0,1183.675,15.0,2.7,101,5499
0.6,0.8,26385.115277777775,15.2,1.4,101,14744
0.2,1.7,48131.851388888885,0.3,15.8,110,3161
1.4,1.1,1020.5180555555555,2.9,12.6,110,3268
0.9,0.0,2245.7111111111108,5.0,12.1,110,3451
0.8,0.0,643.1333333333333,7.0,10.2,110,4894
0.0,0.3,32130.681944444445,8.7,9.0,110,5186
0.1,0.4,1861.851388888889,10.6,6.9,110,5295
0.1,0.4,34266.65555555555,12.6,4.9,110,5361
0.2,0.0,1088.0180555555555,14.0,3.8,110,5499
0.4,1.0,31722.052777777775,15.0,1.6,110,14744
1.4,1.7,978.1166666666666,0.3,14.6,119,3161
1.5,1.2,566.5722222222223,2.8,12.5,119,3268
0.6,0.0,2215.1444444444446,6.0,11.4,119,3451
1.0,0.4,793.7166666666667,6.6,10.0,119,4894
0.0,0.0,66470.99027777778,9.0,9.0,119,5186
0.2,0.3,1344.2125,10.7,6.8,119,5295
0.1,0.0,1669.6333333333332,13.0,4.9,119,5361
0.6,0.0,14980.602777777778,14.0,3.4,119,5499
0.8,0.1,18472.25,15.9,1.2,119,14744
0.9,1.6,1010.9611111111111,0.4,15.1,128,3161
1.1,1.3,735.6263888888889,2.7,12.9,128,3268
0.7,0.0,17126.0625,6.0,11.3,128,3451
0.3,0.1,1354.4041666666667,6.9,10.7,128,4894
0.0,0.3,15246.861111111113,8.7,9.0,128,5186
0.0,0.0,937.9347222222223,11.0,7.0,128,5295
0.1,0.0,1050.8222222222223,13.0,4.9,128,5361
0.2,0.2,1307.6166666666666,14.8,2.8,128,5499
1.0,0.1,32712.268055555556,15.9,1.0,128,14744
0.1,1.7,687.6041666666667,0.3,15.9,137,3161
1.6,0.9,1581.8319444444446,3.1,12.4,137,3268
0.5,0.0,1319.9625,5.0,12.5,137,3451
0.8,0.0,674.6166666666667,7.0,10.2,137,4894
0.0,0.0,1274.8527777777776,9.0,9.0,137,5186
0.2,0.2,17839.24027777778,10.8,6.8,137,5295
0.1,0.3,685.8666666666667,12.7,4.9,137,5361
0.8,0.0,1040.6458333333335,15.0,2.2,137,5499
0.5,0.0,751.9902777777777,16.0,1.5,137,14744
0.1,1.9,1373.5472222222222,0.1,15.9,146,3161
1.2,0.8,568.1569444444444,3.2,12.8,146,3268
0.6,0.0,690.1277777777777,5.0,12.4,146,3451
0.5,0.1,641.9888888888888,6.9,10.5,146,4894
0.0,0.0,699.2402777777777,9.0,9.0,146,5186
0.0,0.0,1181.6958333333334,11.0,7.0,146,5295
0.0,0.2,1218.8027777777777,12.8,5.0,146,5361
0.4,0.0,1524.111111111111,14.0,3.6,146,5499
0.5,0.0,576.9055555555556,16.0,1.5,146,14744
0.0,2.0,1987.6222222222223,0.0,16.0,155,3161
1.5,1.0,1561.8277777777778,3.0,12.5,155,3268
0.5,0.0,869.0527777777777,6.0,11.5,155,3451
0.9,0.2,191.39305555555558,6.8,10.1,155,4894
0.0,0.0,640.9041666666667,9.0,9.0,155,5186
0.1,0.1,983.7138888888888,10.9,6.9,155,5295
0.0,0.2,1002.5472222222222,12.8,5.0,155,5361
0.5,0.0,1070.4375,14.0,3.5,155,5499
0.5,0.0,855.0736111111112,17.0,0.5,155,14744
