FN,FP,TN,TP,sr,t
12.3,20.1,25.9,172.7,1382,8447.814285714283
6.1,27.2,42.8,154.9,1382,9560.767142857143
6.8,30.9,62.1,131.2,1382,9896.94214285714
11.7,21.3,93.7,104.3,1382,10259.974999999997
15.2,17.6,120.4,77.8,1382,10607.560714285712
6.8,8.2,153.8,62.2,1382,10970.621428571429
13.8,8.6,176.4,32.2,1382,11656.392857142857
19.8,2.5,206.5,2.2,1382,13508.696428571431
10.9,13.1,9.9,197.1,1497,7395.054999999998
12.7,19.8,26.2,172.3,1497,8447.814285714283
5.1,30.0,40.0,155.9,1497,9560.767142857143
9.5,29.8,62.2,129.5,1497,9896.94214285714
10.7,21.9,93.1,105.3,1497,10259.974999999997
10.2,16.4,121.6,82.8,1497,10607.560714285712
9.7,8.6,152.4,60.3,1497,10970.621428571429
13.5,8.5,176.5,32.5,1497,11656.392857142857
20.9,1.6,206.4,2.1,1497,13508.696428571431
16.0,10.1,12.9,192.0,1612,7395.054999999998
11.2,21.5,24.5,173.8,1612,8447.814285714283
5.0,30.1,39.9,156.0,1612,9560.767142857143
7.4,34.9,57.1,131.6,1612,9896.94214285714
10.3,23.5,91.5,105.7,1612,10259.974999999997
14.5,16.5,121.5,78.5,1612,10607.560714285712
9.1,7.4,154.6,59.9,1612,10970.621428571429
13.8,7.9,177.1,32.2,1612,11656.392857142857
22.5,0.6,207.4,0.5,1612,13508.696428571431
7.7,15.1,7.9,200.3,1727,7395.054999999998
11.1,20.3,25.7,173.9,1727,8447.814285714283
7.0,28.9,41.1,154.0,1727,9560.767142857143
11.2,32.2,60.8,126.8,1727,9896.94214285714
10.5,23.8,91.2,105.5,1727,10259.974999999997
12.8,16.0,122.0,80.2,1727,10607.560714285712
11.6,9.6,151.4,58.4,1727,10970.621428571429
13.1,8.3,176.7,32.9,1727,11656.392857142857
21.8,0.4,208.6,0.2,1727,13508.696428571431
12.8,12.5,10.5,195.2,1842,7395.054999999998
12.6,20.7,25.3,172.4,1842,8447.814285714283
4.6,30.2,39.3,156.9,1842,9560.767142857143
7.9,29.5,62.2,131.4,1842,9896.94214285714
12.0,24.6,90.8,103.6,1842,10259.974999999997
12.0,16.7,122.0,80.3,1842,10607.560714285712
10.5,8.9,152.6,59.0,1842,10970.621428571429
11.2,10.6,174.4,34.8,1842,11656.392857142857
22.6,0.6,207.4,0.4,1842,13508.696428571431
11.4,12.5,10.5,196.6,1957,7395.054999999998
12.7,20.6,25.4,172.3,1957,8447.814285714283
5.8,29.0,40.0,156.2,1957,9560.767142857143
8.6,31.8,60.2,130.4,1957,9896.94214285714
8.7,24.7,90.3,107.3,1957,10259.974999999997
10.5,18.3,119.7,82.5,1957,10607.560714285712
11.2,9.9,152.1,57.8,1957,10970.621428571429
12.5,9.1,174.9,34.5,1957,11656.392857142857
21.7,0.7,207.3,1.3,1957,13508.696428571431
10.6,13.7,9.3,197.4,2072,7395.054999999998
9.6,21.0,25.0,175.4,2072,8447.814285714283
4.9,28.2,41.8,156.1,2072,9560.767142857143
6.3,35.3,57.7,131.7,2072,9896.94214285714
9.6,24.8,91.2,105.4,2072,10259.974999999997
11.2,16.1,121.9,81.8,2072,10607.560714285712
7.9,9.3,152.7,61.1,2072,10970.621428571429
13.8,6.8,177.2,33.2,2072,11656.392857142857
23.3,0.6,206.4,0.7,2072,13508.696428571431
