FN,FP,MSE,TN,TP,sr,t
0.4,3.6,1270411.3607245074,9.4,4.6,29,5361
0.2,4.3,1146054.755902778,10.7,2.8,29,5499
2.0,0.0,1701316.2058353624,16.0,0.0,29,14744
0.0,2.0,771824.4397005208,0.0,16.0,38,3161
2.0,1.2,1049043.3718559318,2.8,12.0,38,3268
0.7,0.5,551961.9962528812,4.5,12.3,38,3451
0.4,0.8,1322806.4884615385,6.2,10.6,38,4894
0.0,1.9,1418435.6679205247,7.1,9.0,38,5186
0.6,4.2,724426.9179340277,6.8,6.4,38,5295
1.9,3.8,1410084.6066507623,9.2,3.1,38,5361
0.3,4.1,951190.1664279886,9.9,3.7,38,5499
2.0,0.0,892160.8795647599,16.0,0.0,38,14744
0.0,2.0,267353.1075554701,0.0,16.0,47,3161
1.5,0.4,933661.0995283865,3.6,12.5,47,3268
0.5,0.0,672847.6666180555,6.0,11.5,47,3451
0.0,1.6,814664.2670876188,5.4,11.0,47,4894
0.0,2.9,868205.871818821,6.1,9.0,47,5186
0.0,4.7,1573164.4014410377,6.3,7.0,47,5295
0.9,3.5,854746.3890474103,9.5,4.1,47,5361
0.2,4.5,1427013.9753423033,9.5,3.8,47,5499
2.0,0.0,1273799.2527154663,16.0,0.0,47,14744
0.0,2.0,1969682.4244444445,0.0,16.0,56,3161
1.5,0.4,1234333.9179002917,3.6,12.5,56,3268
0.4,0.0,897023.0287741333,6.0,11.6,56,3451
0.2,1.0,895528.0714928731,6.0,10.8,56,4894
0.0,1.6,443325.24151388893,7.4,9.0,56,5186
0.0,4.3,818698.1363969198,6.7,7.0,56,5295
2.1,2.6,1334111.852886748,10.4,2.9,56,5361
0.4,1.4,522133.7322901234,13.6,2.6,56,5499
1.8,0.1,675276.7967949079,15.9,0.2,56,14744
0.0,2.0,844862.4975933221,0.0,16.0,65,3161
1.8,1.3,975518.4268650137,2.7,12.2,65,3268
0.7,0.0,567029.0665257502,5.0,12.3,65,3451
0.2,1.5,664775.2927706611,5.5,10.8,65,4894
0.0,1.4,9469.222454479872,7.6,9.0,65,5186
1.0,1.9,1237612.47162566,9.1,6.0,65,5295
0.7,2.1,17851.05020511733,10.9,4.3,65,5361
0.2,1.8,956458.8927339899,13.2,2.8,65,5499
0.4,0.8,973754.2805021808,15.2,1.6,65,14744
0.0,2.0,1819103.2139248005,0.0,16.0,74,3161
1.8,1.1,10837.637217812744,2.9,12.2,74,3268
0.6,0.0,17042.598261962856,5.0,12.4,74,3451
0.4,0.8,1348185.5372755358,6.2,10.6,74,4894
0.0,0.7,2696.0868795114616,8.3,9.0,74,5186
0.7,0.8,11619.19410444906,10.2,6.3,74,5295
0.6,1.4,21599.43341648812,11.6,4.4,74,5361
0.4,0.2,21804.97511758005,13.8,3.6,74,5499
0.8,0.5,13534.770760375211,15.5,1.2,74,14744
0.2,1.8,26225.777750521753,0.2,15.8,83,3161
1.3,1.5,2279.210748102701,2.5,12.7,83,3268
0.4,0.0,18818.200494745204,6.0,11.6,83,3451
0.7,1.2,31530.274282589286,5.8,10.3,83,4894
0.0,0.2,12405.133404250293,8.8,9.0,83,5186
2.0,0.8,5392.51962244215,10.2,5.0,83,5295
0.5,0.3,7418.93941119169,12.7,4.5,83,5361
0.7,0.5,14577.265133251718,13.5,3.3,83,5499
0.0,1.3,19393.72155672066,14.7,2.0,83,14744
0.0,2.0,19380.65153035554,0.0,16.0,92,3161
0.9,1.6,25239.330673818324,2.4,13.1,92,3268
0.7,0.0,13116.711325187109,6.0,11.3,92,3451
1.5,0.6,15632.998703549883,6.4,9.5,92,4894
0.0,0.2,17633.125662731327,8.8,9.0,92,5186
1.7,0.2,9209.579290735637,10.8,5.3,92,5295
0.5,0.7,13580.623765818798,12.3,4.5,92,5361
0.3,0.0,10371.551830063569,15.0,2.7,92,5499
0.2,1.5,19353.054136407183,14.5,1.8,92,14744
0.4,1.8,19417.631991886803,0.2,15.6,101,3161
1.4,0.7,14104.06877053888,3.3,12.6,101,3268
0.6,0.0,11160.514932428132,5.0,12.4,101,3451
1.3,0.7,8179.846879004239,6.3,9.7,101,4894
0.0,0.2,30523.666042459507,8.8,9.0,101,5186
0.7,0.4,14984.57072267336,10.6,6.3,101,5295
0.2,0.2,10047.85653837098,12.8,4.8,101,5361
0.3,0.0,9735.232553677164,15.0,2.7,101,5499
0.0,1.1,12693.975199564153,14.9,2.0,101,14744
0.3,1.9,14482.325311100722,0.1,15.7,110,3161
1.2,1.3,11589.23980934277,2.7,12.8,110,3268
0.6,0.0,14792.033646550432,5.0,12.4,110,3451
0.9,0.6,13628.368683698165,6.4,10.1,110,4894
0.0,0.0,12494.473933425166,9.0,9.0,110,5186
1.0,0.2,18660.61242482787,10.8,6.0,110,5295
0.0,0.3,21261.413705128183,12.7,5.0,110,5361
0.6,0.0,17938.49819507912,14.0,3.4,110,5499
0.0,1.4,11690.432729738439,14.6,2.0,110,14744
0.3,1.4,6962.956274154118,0.6,15.7,119,3161
1.1,2.4,2229.0818296983316,1.6,12.9,119,3268
0.4,0.0,21816.14959278364,6.0,11.6,119,3451
1.1,0.5,17841.964341364197,6.5,9.9,119,4894
0.0,0.0,6379.7959442309775,9.0,9.0,119,5186
0.4,0.1,20410.720927973605,10.9,6.6,119,5295
0.2,0.0,7563.417132030081,13.0,4.8,119,5361
0.8,0.0,9834.524285188529,14.0,3.2,119,5499
0.0,1.5,14607.365197908885,14.5,2.0,119,14744
0.3,1.8,536.7596511008453,0.2,15.7,128,3161
1.4,1.8,1203.388020411177,2.2,12.6,128,3268
0.4,0.0,19105.29203476547,6.0,11.6,128,3451
1.5,0.3,11831.46100808647,6.7,9.5,128,4894
0.0,0.1,46597.20647993682,8.9,9.0,128,5186
0.1,0.3,9837.005570052186,10.7,6.9,128,5295
0.1,0.2,2549.134713807402,12.8,4.9,128,5361
0.2,0.0,15220.043131924074,15.0,2.8,128,5499
0.3,1.2,22589.60215138099,14.8,1.7,128,14744
0.6,1.9,14334.970276606406,0.1,15.4,137,3161
1.0,1.4,1014.269789437586,2.6,13.0,137,3268
0.3,0.0,14354.110422526126,5.0,12.7,137,3451
1.5,0.1,8565.50637216624,6.9,9.5,137,4894
0.0,0.1,645.8659459069884,8.9,9.0,137,5186
0.2,0.2,518.958349851024,10.8,6.8,137,5295
0.0,0.0,20485.58220979863,13.0,5.0,137,5361
0.6,0.0,1064.223419756406,15.0,2.4,137,5499
0.3,0.9,12845.978699270769,15.1,1.7,137,14744
0.3,2.0,897.8927181441459,0.0,15.7,146,3161
1.3,0.9,1394.1568714885907,3.1,12.7,146,3268
0.4,0.0,21065.131632619632,5.0,12.6,146,3451
0.5,0.2,844.5385775495985,6.8,10.5,146,4894
0.0,0.0,634.6013485072796,9.0,9.0,146,5186
0.1,0.4,29276.10386035536,10.6,6.9,146,5295
0.1,0.2,1113.9380837541253,12.8,4.9,146,5361
0.6,0.0,706.0254348972958,14.0,3.4,146,5499
0.6,0.3,540.6056938326592,15.7,1.4,146,14744
0.6,1.7,1311.2468388436994,0.3,15.4,155,3161
0.3,1.9,749.8384459804195,2.1,13.7,155,3268
0.6,0.0,1059.9794449316225,6.0,11.4,155,3451
0.7,0.1,15220.502884019554,6.9,10.3,155,4894
0.0,0.1,1300.074934624396,8.9,9.0,155,5186
0.0,0.0,636.765092025402,11.0,7.0,155,5295
0.1,0.4,805.3249515758791,12.6,4.9,155,5361
0.7,0.0,664.0626457511315,14.0,3.3,155,5499
0.3,0.0,935.7503973444134,17.0,0.7,155,14744
