FN,FP,TN,TP,sr,t
121.3,63.8,880.2,283.7,6742,39.013000000000005
191.8,14.8,1065.2,77.2,6742,45.168
93.2,11.2,1202.8,41.8,6742,58.173
27.5,62.5,72.5,1186.5,7416,22.464000000000002
99.5,26.9,243.1,979.5,7416,23.397
43.1,82.8,322.2,900.9,7416,24.643
142.3,35.3,504.7,666.7,7416,27.068
122.2,14.3,660.7,551.8,7416,30.396
88.5,60.2,748.8,451.5,7416,33.649
114.2,59.7,884.3,290.8,7416,39.013000000000005
188.2,20.5,1059.5,80.8,7416,45.168
91.1,9.5,1204.5,43.9,7416,58.173
27.9,60.3,74.7,1186.1,8090,22.464000000000002
95.4,23.5,246.5,983.6,8090,23.397
41.1,86.0,319.0,902.9,8090,24.643
143.0,35.3,504.7,666.0,8090,27.068
117.0,21.1,653.9,557.0,8090,30.396
88.3,57.2,752.8,450.7,8090,33.649
138.4,50.2,893.8,266.6,8090,39.013000000000005
187.9,19.6,1060.4,81.1,8090,45.168
93.9,5.3,1208.7,41.1,8090,58.173
21.9,67.8,67.2,1192.1,8764,22.464000000000002
101.1,27.0,243.0,977.9,8764,23.397
40.7,81.6,323.4,903.3,8764,24.643
131.2,43.6,496.4,677.8,8764,27.068
111.8,26.6,648.4,562.2,8764,30.396
98.2,62.5,746.5,441.8,8764,33.649
122.4,64.0,880.0,282.6,8764,39.013000000000005
185.8,22.8,1057.2,83.2,8764,45.168
100.0,7.0,1207.0,35.0,8764,58.173
22.8,62.2,72.8,1191.2,9438,22.464000000000002
92.6,23.3,246.7,986.4,9438,23.397
42.0,82.5,322.5,902.0,9438,24.643
133.7,38.1,501.9,675.3,9438,27.068
120.8,14.6,660.4,553.2,9438,30.396
116.7,56.0,753.0,423.3,9438,33.649
128.9,47.0,897.0,276.1,9438,39.013000000000005
188.9,24.1,1055.9,80.1,9438,45.168
98.2,3.3,1210.7,36.8,9438,58.173
19.4,68.9,66.1,1194.6,10112,22.464000000000002
95.8,23.3,246.7,983.2,10112,23.397
39.5,83.1,321.9,904.5,10112,24.643
146.6,30.4,509.6,662.4,10112,27.068
114.5,16.1,658.9,559.5,10112,30.396
123.6,53.8,755.2,416.4,10112,33.649
139.3,37.6,906.4,265.7,10112,39.013000000000005
192.4,20.1,1059.9,76.6,10112,45.168
100.9,3.9,1210.1,34.1,10112,58.173
28.0,64.4,70.6,1186.0,10786,22.464000000000002
93.7,25.3,244.7,985.3,10786,23.397
41.3,83.0,322.0,902.7,10786,24.643
147.3,30.9,509.1,661.7,10786,27.068
117.8,16.3,658.7,556.2,10786,30.396
144.4,45.3,763.7,395.6,10786,33.649
133.3,49.4,894.6,271.7,10786,39.013000000000005
192.6,24.7,1053.3,78.4,10786,45.168
101.6,3.1,1210.9,33.4,10786,58.173
21.3,63.8,71.2,1192.7,11460,22.464000000000002
96.6,23.6,246.4,982.4,11460,23.397
40.7,82.3,322.7,903.3,11460,24.643
139.7,34.0,506.0,669.3,11460,27.068
116.4,15.5,659.5,557.6,11460,30.396
119.0,60.7,748.3,421.0,11460,33.649
131.5,51.3,892.7,273.5,11460,39.013000000000005
189.1,23.4,1055.6,80.9,11460,45.168
100.4,3.3,1210.7,34.6,11460,58.173
21.0,68.0,67.0,1193.0,12134,22.464000000000002
95.6,24.8,246.2,982.4,12134,23.397
41.2,81.2,322.8,903.8,12134,24.643
146.4,37.0,503.0,662.6,12134,27.068
115.1,13.9,660.1,559.9,12134,30.396
155.6,44.1,764.9,384.4,12134,33.649
135.2,44.1,899.9,269.8,12134,39.013000000000005
195.3,21.2,1057.8,74.7,12134,45.168
102.8,2.3,1211.7,32.2,12134,58.173
