FN,FP,MSE,TN,TP,sr,t
0.0,0.1,4.239213932518877e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,4.3125736182489547e-05,204.9,51.0,1538,19.898601564102602
0.1,0.0,3.8071058504067905e-05,230.0,25.9,1538,37.5557710769231
0.0,4.4,0.00010726874245932846,21.6,230.0,1666,0.478987974358975
2.0,1.2,3.9592083569654035e-05,49.8,203.0,1666,0.528053435897436
0.0,0.2,4.649966484335763e-05,76.8,179.0,1666,0.732406631578947
0.0,0.0,6.337557856822584e-05,103.0,153.0,1666,1.24142602702703
0.1,0.1,6.518316463670779e-05,127.9,127.9,1666,2.08937425641026
0.0,0.0,3.125144167239911e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,4.909862435908728e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,3.4479138507228405e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,2.5197066167224927e-05,230.9,25.0,1666,37.5557710769231
0.2,0.1,2.6953812944566703e-05,25.9,229.8,1794,0.478987974358975
2.2,1.0,2.75542610908108e-05,50.0,202.8,1794,0.528053435897436
0.0,0.1,2.9243983421587695e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,3.164635992918216e-05,102.9,153.0,1794,1.24142602702703
0.1,0.3,3.01160890204897e-05,127.7,127.9,1794,2.08937425641026
0.0,0.1,2.9760056508780422e-05,153.9,102.0,1794,5.81297530769231
0.0,0.2,3.844009100159745e-05,178.8,77.0,1794,10.6980868974359
0.0,0.1,2.8644802637806884e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,4.274221379454503e-05,230.9,25.0,1794,37.5557710769231
0.0,0.2,3.107547780137569e-05,25.8,230.0,1922,0.478987974358975
2.8,1.0,3.745661811404148e-05,50.0,202.2,1922,0.528053435897436
0.0,0.2,2.9937554569108254e-05,76.8,179.0,1922,0.732406631578947
0.0,0.1,0.0001300089375561763,101.9,154.0,1922,1.24142602702703
0.1,0.3,3.72394071150075e-05,127.7,127.9,1922,2.08937425641026
0.0,0.1,5.549984061410543e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,3.697297651274949e-05,178.9,77.0,1922,10.6980868974359
0.0,0.3,3.0050258384079193e-05,204.7,51.0,1922,19.898601564102602
0.0,0.1,4.1789223335094575e-05,229.9,26.0,1922,37.5557710769231
0.0,1.0,3.354861459472039e-05,25.0,230.0,2050,0.478987974358975
2.6,1.5,2.998591014624414e-05,49.5,202.4,2050,0.528053435897436
0.0,0.3,6.055981324550291e-05,76.7,179.0,2050,0.732406631578947
0.0,0.1,2.7709870019587408e-05,101.9,154.0,2050,1.24142602702703
0.1,0.2,3.1954407594915155e-05,127.8,127.9,2050,2.08937425641026
0.0,0.1,7.445441692101338e-05,153.9,102.0,2050,5.81297530769231
0.0,0.2,3.897223783194345e-05,178.8,77.0,2050,10.6980868974359
0.0,0.1,3.387179019860728e-05,204.9,51.0,2050,19.898601564102602
0.0,0.3,6.523781577670016e-05,229.7,26.0,2050,37.5557710769231
0.0,3.5,3.746156551871379e-05,21.5,231.0,2178,0.478987974358975
1.9,1.3,3.227494272654759e-05,50.7,202.1,2178,0.528053435897436
0.0,0.1,2.8956416261456316e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,3.332278623909479e-05,103.0,153.0,2178,1.24142602702703
0.0,0.1,2.1884591274143083e-05,127.9,128.0,2178,2.08937425641026
0.0,0.2,3.5868255821235746e-05,152.8,103.0,2178,5.81297530769231
0.0,0.1,3.801478181445797e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,3.187359366939439e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,3.2740574438610714e-05,230.9,25.0,2178,37.5557710769231
