FN,FP,TN,TP,sr,t
74.9,47.0,762.0,465.1,4720,33.649
80.5,78.7,865.3,324.5,4720,39.013000000000005
113.5,28.6,1051.4,155.5,4720,45.168
44.0,33.2,1180.8,91.0,4720,58.173
49.2,43.8,91.2,1164.8,5394,22.464000000000002
55.9,35.4,234.6,1023.1,5394,23.397
33.6,62.2,342.8,910.4,5394,24.643
63.7,45.5,494.5,745.3,5394,27.068
97.7,25.5,649.5,576.3,5394,30.396
74.0,36.9,772.1,466.0,5394,33.649
78.8,69.2,874.8,326.2,5394,39.013000000000005
127.4,24.9,1055.1,141.6,5394,45.168
47.0,21.1,1192.9,88.0,5394,58.173
34.0,61.0,74.0,1180.0,6068,22.464000000000002
61.5,28.3,241.7,1017.5,6068,23.397
37.8,64.3,340.7,906.2,6068,24.643
74.2,42.1,497.9,734.8,6068,27.068
95.9,17.3,657.7,578.1,6068,30.396
64.2,44.6,764.4,475.8,6068,33.649
81.9,68.3,875.7,323.1,6068,39.013000000000005
123.0,29.2,1050.8,146.0,6068,45.168
47.7,17.4,1196.6,87.3,6068,58.173
34.3,51.8,83.2,1179.7,6742,22.464000000000002
65.2,28.8,241.2,1013.8,6742,23.397
40.9,62.3,342.7,903.1,6742,24.643
65.9,51.7,488.3,743.1,6742,27.068
98.5,21.3,653.7,575.5,6742,30.396
75.0,40.8,768.2,465.0,6742,33.649
77.0,63.3,880.7,328.0,6742,39.013000000000005
125.5,20.9,1059.1,143.5,6742,45.168
41.5,22.1,1191.9,93.5,6742,58.173
35.5,49.2,85.8,1178.5,7416,22.464000000000002
58.6,32.3,237.7,1020.4,7416,23.397
37.5,62.9,342.1,906.5,7416,24.643
63.4,48.6,491.4,745.6,7416,27.068
99.7,16.3,658.7,574.3,7416,30.396
77.2,39.6,769.4,462.8,7416,33.649
80.1,64.9,879.1,324.9,7416,39.013000000000005
132.8,28.6,1051.4,136.2,7416,45.168
36.1,20.2,1193.8,98.9,7416,58.173
34.2,52.3,82.7,1179.8,8090,22.464000000000002
55.8,30.6,239.4,1023.2,8090,23.397
34.0,66.0,339.0,910.0,8090,24.643
69.3,43.9,496.1,739.7,8090,27.068
104.6,23.1,651.9,569.4,8090,30.396
88.8,40.3,769.7,450.2,8090,33.649
71.2,57.6,886.4,333.8,8090,39.013000000000005
129.4,29.0,1051.0,139.6,8090,45.168
39.2,20.0,1194.0,95.8,8090,58.173
35.6,48.8,86.2,1178.4,8764,22.464000000000002
56.9,34.1,235.9,1022.1,8764,23.397
39.1,64.5,340.5,904.9,8764,24.643
76.3,40.8,499.2,732.7,8764,27.068
98.9,15.7,659.3,575.1,8764,30.396
80.5,42.9,766.1,459.5,8764,33.649
78.0,68.6,875.4,327.0,8764,39.013000000000005
136.9,27.0,1053.0,132.1,8764,45.168
37.6,26.7,1187.3,97.4,8764,58.173
28.2,56.3,78.7,1185.8,9438,22.464000000000002
62.2,31.4,238.6,1016.8,9438,23.397
35.5,58.3,346.7,908.5,9438,24.643
75.2,34.4,505.6,733.8,9438,27.068
96.4,22.2,652.8,577.6,9438,30.396
76.0,46.8,762.2,464.0,9438,33.649
72.2,70.4,873.6,332.8,9438,39.013000000000005
128.7,26.1,1053.9,140.3,9438,45.168
41.6,18.1,1195.9,93.4,9438,58.173
30.8,53.0,82.0,1183.2,10112,22.464000000000002
56.4,31.3,238.7,1022.6,10112,23.397
35.4,59.4,345.6,908.6,10112,24.643
77.1,39.5,500.5,731.9,10112,27.068
97.3,20.8,654.2,576.7,10112,30.396
85.6,41.4,767.6,454.4,10112,33.649
75.2,70.9,873.1,329.8,10112,39.013000000000005
123.3,25.9,1054.1,145.7,10112,45.168
38.2,21.6,1192.4,96.8,10112,58.173
33.0,51.0,84.0,1181.0,10786,22.464000000000002
61.6,29.6,240.4,1017.4,10786,23.397
35.9,63.9,341.1,908.1,10786,24.643
73.0,38.9,501.1,736.0,10786,27.068
106.0,16.2,658.8,568.0,10786,30.396
88.7,37.8,771.2,451.3,10786,33.649
72.6,69.0,875.0,332.4,10786,39.013000000000005
130.4,27.5,1050.5,140.6,10786,45.168
37.2,19.6,1194.4,97.8,10786,58.173
31.5,56.8,78.2,1182.5,11460,22.464000000000002
61.7,27.4,242.6,1017.3,11460,23.397
34.0,69.1,335.9,910.0,11460,24.643
72.3,40.1,499.9,736.7,11460,27.068
107.7,18.1,656.9,566.3,11460,30.396
87.5,39.7,769.3,452.5,11460,33.649
77.2,67.0,877.0,327.8,11460,39.013000000000005
128.4,26.2,1052.8,141.6,11460,45.168
43.4,21.1,1192.9,91.6,11460,58.173
22.5,62.8,72.2,1191.5,12134,22.464000000000002
54.6,32.5,238.5,1023.4,12134,23.397
35.6,59.6,344.4,909.4,12134,24.643
73.3,42.4,497.6,735.7,12134,27.068
108.3,16.9,657.1,566.7,12134,30.396
84.4,39.6,769.4,455.6,12134,33.649
66.9,68.4,875.6,338.1,12134,39.013000000000005
128.6,24.3,1054.7,141.4,12134,45.168
36.5,19.8,1194.2,98.5,12134,58.173
