FN,FP,MSE,TN,TP,sr,t
46.3,83.5,2.199429907130803,860.5,358.7,2698,39.013000000000005
76.3,27.4,2.386902679128224,1051.6,193.7,2698,45.168
15.1,14.9,2.83086739541436,1199.1,119.9,2698,58.173
0.0,135.0,2.322475651102944,0.0,1214.0,3372,22.464000000000002
0.0,270.0,2.2899681968673637,0.0,1079.0,3372,23.397
130.4,55.8,2.452577105495765,349.2,813.6,3372,24.643
76.9,119.2,2.263392110398306,420.8,732.1,3372,27.068
99.2,41.6,2.3651023586066944,633.4,574.8,3372,30.396
44.4,70.5,2.071907010639385,739.5,494.6,3372,33.649
69.9,57.4,2.6612959431297725,886.6,335.1,3372,39.013000000000005
73.2,30.5,2.4539285255209164,1048.5,196.8,3372,45.168
11.3,18.6,2.809583208913024,1195.4,123.7,3372,58.173
0.0,135.0,2.2097212922927354,0.0,1214.0,4046,22.464000000000002
0.0,270.0,2.423872441682205,0.0,1079.0,4046,23.397
125.6,56.6,2.347574946952114,348.4,818.4,4046,24.643
74.2,123.6,2.2335544954167754,416.4,734.8,4046,27.068
93.0,38.4,2.2754358700694075,636.6,581.0,4046,30.396
40.3,68.0,2.384695409859754,741.0,499.7,4046,33.649
65.8,58.0,2.1840202700044626,886.0,339.2,4046,39.013000000000005
67.8,31.3,2.28610588548046,1047.7,202.2,4046,45.168
11.7,12.6,2.228971708788522,1201.4,123.3,4046,58.173
0.0,135.0,1.9023505540181087,0.0,1214.0,4720,22.464000000000002
0.0,270.0,2.2946500595535566,0.0,1079.0,4720,23.397
113.7,64.0,2.2265724492107077,341.0,830.3,4720,24.643
69.1,120.7,2.4322363530020383,419.3,739.9,4720,27.068
95.8,38.2,2.165009564995783,636.8,578.2,4720,30.396
44.7,68.6,2.3865348663629025,741.4,494.3,4720,33.649
61.1,63.3,2.238484543329494,880.7,343.9,4720,39.013000000000005
74.3,28.5,2.132154974294157,1050.5,195.7,4720,45.168
12.1,15.3,2.3101670481637795,1198.7,122.9,4720,58.173
0.0,135.0,2.621476104770667,0.0,1214.0,5394,22.464000000000002
0.0,270.0,2.353416718273919,0.0,1079.0,5394,23.397
124.7,55.0,2.3237923277685506,350.0,819.3,5394,24.643
71.4,124.3,2.207958805348622,415.7,737.6,5394,27.068
96.6,40.5,2.1112415048195428,634.5,577.4,5394,30.396
38.2,70.8,2.2762158015117606,738.2,501.8,5394,33.649
67.3,55.6,2.0117985184944276,888.4,337.7,5394,39.013000000000005
69.9,25.2,2.212644912906391,1053.8,200.1,5394,45.168
11.4,12.6,2.201830401026753,1201.4,123.6,5394,58.173
0.0,135.0,2.1930588263034982,0.0,1214.0,6068,22.464000000000002
0.0,270.0,1.8941579932268557,0.0,1079.0,6068,23.397
120.5,60.1,2.1221691552358823,344.9,823.5,6068,24.643
69.2,132.1,2.2510270963884573,407.9,739.8,6068,27.068
102.6,32.1,2.0404131962732235,642.9,571.4,6068,30.396
38.2,77.8,2.1703976752942324,732.2,500.8,6068,33.649
60.8,59.6,2.3053850523240813,884.4,344.2,6068,39.013000000000005
72.6,21.1,1.9592753689816713,1057.9,197.4,6068,45.168
11.7,13.4,2.665871034918818,1200.6,123.3,6068,58.173
0.0,135.0,2.298773698315465,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.347780439109709,0.0,1079.0,6742,23.397
120.4,55.5,1.928727477789613,349.5,823.6,6742,24.643
64.5,132.5,2.0166035791680605,407.5,744.5,6742,27.068
104.3,33.2,2.555507106959525,641.8,569.7,6742,30.396
43.8,75.1,2.2190231774015574,733.9,496.2,6742,33.649
43.3,89.1,2.3503118347237177,854.9,361.7,6742,39.013000000000005
76.7,19.3,2.342175410490088,1059.7,193.3,6742,45.168
11.3,13.8,2.320991887388604,1200.2,123.7,6742,58.173
0.0,135.0,2.4903292848828533,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.1307822584227507,0.0,1079.0,7416,23.397
135.4,56.3,2.189005993333409,348.7,808.6,7416,24.643
70.7,126.6,2.082635723381979,413.4,738.3,7416,27.068
93.1,39.0,1.8964988869366173,636.0,580.9,7416,30.396
41.0,70.2,2.3121107132897456,739.8,498.0,7416,33.649
51.1,66.3,1.9627634425166818,877.7,353.9,7416,39.013000000000005
76.5,25.8,2.0471201393007563,1053.2,193.5,7416,45.168
11.7,10.7,2.2484011571589986,1203.3,123.3,7416,58.173
0.0,135.0,2.2759650796355784,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.4010841960345752,0.0,1079.0,8090,23.397
124.8,56.8,2.4143819736797143,348.2,819.2,8090,24.643
75.8,129.4,2.4814318998400955,410.6,733.2,8090,27.068
99.2,37.5,2.2787502029904902,637.5,574.8,8090,30.396
40.4,76.5,2.4281206331249443,732.5,499.6,8090,33.649
48.7,76.7,2.0714317565365747,867.3,356.3,8090,39.013000000000005
65.1,29.6,1.9235059934258978,1049.4,204.9,8090,45.168
10.9,13.6,2.4219814931256165,1200.4,124.1,8090,58.173
0.0,135.0,2.0344189334418745,0.0,1214.0,8764,22.464000000000002
0.0,270.0,1.991372088571771,0.0,1079.0,8764,23.397
121.1,56.5,2.1892686400583963,348.5,822.9,8764,24.643
72.6,114.6,2.052731810676611,425.4,736.4,8764,27.068
94.7,36.9,1.9440662841191518,638.1,579.3,8764,30.396
43.4,69.2,2.103301540812586,740.8,495.6,8764,33.649
47.2,81.6,2.031223663104043,862.4,357.8,8764,39.013000000000005
71.4,19.1,2.2743694941440125,1059.9,198.6,8764,45.168
11.2,12.2,1.9791350806465975,1201.8,123.8,8764,58.173
0.0,135.0,2.211758171984669,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.340709312687918,0.0,1079.0,9438,23.397
119.7,56.1,2.097923563748593,348.9,824.3,9438,24.643
75.7,122.0,2.219404445139351,418.0,733.3,9438,27.068
98.0,34.9,2.028176664539012,640.1,576.0,9438,30.396
40.1,74.9,2.0989706336230656,735.1,498.9,9438,33.649
49.1,70.6,2.216915910863272,873.4,355.9,9438,39.013000000000005
72.4,29.1,2.061753864479053,1049.9,197.6,9438,45.168
12.9,12.0,2.1597489981539555,1202.0,122.1,9438,58.173
0.0,135.0,2.0229862068494624,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.2291597608217644,0.0,1079.0,10112,23.397
116.8,63.4,2.3179803685920954,341.6,827.2,10112,24.643
81.5,104.3,2.319644561133386,435.7,727.5,10112,27.068
94.7,37.1,2.1042141441478943,637.9,579.3,10112,30.396
43.8,73.0,2.2868365742722045,736.0,496.2,10112,33.649
49.7,78.5,2.2565392772635926,865.5,355.3,10112,39.013000000000005
71.2,24.9,2.1203635383249155,1054.1,198.8,10112,45.168
13.1,12.4,2.2515438446655134,1201.6,121.9,10112,58.173
0.0,135.0,1.9757381761063955,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.1690960680140767,0.0,1079.0,10786,23.397
122.3,59.3,1.8847720957297998,345.7,821.7,10786,24.643
76.8,116.1,2.3803969624339616,423.9,732.2,10786,27.068
94.2,38.3,2.052615177850336,636.7,579.8,10786,30.396
42.5,76.2,2.1056650273791364,733.8,496.5,10786,33.649
69.5,48.7,1.9309737321764033,895.3,335.5,10786,39.013000000000005
69.9,21.2,1.8513765009076781,1057.8,200.1,10786,45.168
11.6,15.9,1.8920559959448469,1198.1,123.4,10786,58.173
0.0,135.0,2.0814387937850785,0.0,1214.0,11460,22.464000000000002
0.0,270.0,1.9616730420032868,0.0,1079.0,11460,23.397
120.6,63.4,2.290036032082545,341.6,823.4,11460,24.643
92.9,91.3,2.0015997452965166,448.7,716.1,11460,27.068
96.3,37.2,1.7494881399848754,637.8,577.7,11460,30.396
42.1,70.0,2.2023053009748326,739.0,497.9,11460,33.649
60.4,50.9,2.112316358337316,894.1,343.6,11460,39.013000000000005
71.7,24.7,2.035987588979191,1054.3,198.3,11460,45.168
10.9,10.7,1.9021177551820863,1203.3,124.1,11460,58.173
0.0,135.0,2.0682411105263685,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.2021913722273836,0.0,1078.0,12134,23.397
124.2,60.6,1.9782903487776593,343.4,820.8,12134,24.643
78.3,104.1,2.624673226682426,435.9,730.7,12134,27.068
88.8,37.5,2.236885654466227,637.5,585.2,12134,30.396
35.3,77.5,2.215992925197199,732.5,503.7,12134,33.649
55.3,63.7,2.0438226657579883,881.3,348.7,12134,39.013000000000005
72.8,24.8,2.4104808651229788,1054.2,197.2,12134,45.168
13.0,10.7,2.206567000065161,1203.3,122.0,12134,58.173
