FN,FP,TN,TP,sr,t
12.1,14.4,54.6,149.9,462,9560.767142857143
14.0,17.8,74.2,125.0,462,9896.94214285714
13.9,13.8,102.2,101.1,462,10259.974999999997
14.6,13.3,125.7,77.4,462,10607.560714285712
8.3,9.4,152.6,60.7,462,10970.621428571429
11.0,9.5,175.5,35.0,462,11656.392857142857
8.3,6.5,201.5,14.7,462,13508.696428571431
7.8,8.0,15.0,200.2,577,7395.054999999998
10.3,15.2,30.8,174.7,577,8447.814285714283
13.3,14.3,54.7,148.7,577,9560.767142857143
13.6,15.7,76.3,125.4,577,9896.94214285714
9.4,13.6,102.4,105.6,577,10259.974999999997
10.7,9.8,129.2,81.3,577,10607.560714285712
6.5,10.3,151.7,62.5,577,10970.621428571429
12.2,9.3,175.7,33.8,577,11656.392857142857
7.0,5.5,202.5,16.0,577,13508.696428571431
8.1,8.4,14.6,199.9,692,7395.054999999998
17.0,13.0,33.0,168.0,692,8447.814285714283
8.7,15.1,53.9,153.3,692,9560.767142857143
12.4,14.3,77.7,126.6,692,9896.94214285714
13.8,14.6,101.4,101.2,692,10259.974999999997
9.4,11.1,127.9,82.6,692,10607.560714285712
7.1,6.6,155.4,61.9,692,10970.621428571429
9.1,10.5,174.5,36.9,692,11656.392857142857
7.9,3.4,204.6,15.1,692,13508.696428571431
7.8,7.6,15.4,200.2,807,7395.054999999998
13.4,11.6,34.4,171.6,807,8447.814285714283
12.0,12.3,56.7,150.0,807,9560.767142857143
11.1,13.4,78.6,127.9,807,9896.94214285714
10.3,14.9,101.1,104.7,807,10259.974999999997
9.2,8.2,130.8,82.8,807,10607.560714285712
8.0,7.5,154.5,61.0,807,10970.621428571429
11.4,7.9,177.1,34.6,807,11656.392857142857
6.0,5.8,202.2,17.0,807,13508.696428571431
6.5,10.0,13.0,201.5,922,7395.054999999998
11.2,11.2,34.8,173.8,922,8447.814285714283
12.1,14.3,54.7,149.9,922,9560.767142857143
10.4,13.9,78.1,128.6,922,9896.94214285714
9.1,11.2,104.8,105.9,922,10259.974999999997
11.7,8.0,131.0,80.3,922,10607.560714285712
6.7,4.9,157.1,62.3,922,10970.621428571429
10.0,8.5,176.5,36.0,922,11656.392857142857
5.9,2.9,205.1,17.1,922,13508.696428571431
10.6,8.6,14.4,197.4,1037,7395.054999999998
11.2,12.4,33.6,173.8,1037,8447.814285714283
9.9,13.5,55.5,152.1,1037,9560.767142857143
11.8,14.6,77.4,127.2,1037,9896.94214285714
10.1,11.7,104.3,104.9,1037,10259.974999999997
11.1,7.4,131.6,80.9,1037,10607.560714285712
6.9,5.5,156.5,62.1,1037,10970.621428571429
8.7,8.3,176.7,37.3,1037,11656.392857142857
4.9,3.8,204.2,18.1,1037,13508.696428571431
8.1,7.9,15.1,199.9,1152,7395.054999999998
10.6,11.0,35.0,174.4,1152,8447.814285714283
9.4,14.0,55.0,152.6,1152,9560.767142857143
10.3,13.0,79.0,128.7,1152,9896.94214285714
11.1,10.5,105.1,104.3,1152,10259.974999999997
8.4,6.8,132.2,83.6,1152,10607.560714285712
5.7,5.5,156.5,63.3,1152,10970.621428571429
8.5,8.1,176.9,37.5,1152,11656.392857142857
3.8,3.6,204.4,19.2,1152,13508.696428571431
7.6,7.4,15.6,200.4,1267,7395.054999999998
10.0,11.3,34.7,175.0,1267,8447.814285714283
10.1,12.6,56.4,151.9,1267,9560.767142857143
10.4,11.5,80.5,128.6,1267,9896.94214285714
12.2,11.2,104.8,102.8,1267,10259.974999999997
11.0,5.9,133.1,81.0,1267,10607.560714285712
5.1,6.0,156.0,63.9,1267,10970.621428571429
9.9,7.1,177.9,36.1,1267,11656.392857142857
4.1,4.0,204.0,18.9,1267,13508.696428571431
8.6,8.9,14.1,199.4,1382,7395.054999999998
12.6,10.9,35.1,172.4,1382,8447.814285714283
10.5,13.6,55.4,151.5,1382,9560.767142857143
9.9,13.2,78.8,129.1,1382,9896.94214285714
8.4,10.9,104.7,107.0,1382,10259.974999999997
7.8,6.8,132.2,84.2,1382,10607.560714285712
4.5,6.5,155.5,64.5,1382,10970.621428571429
9.0,7.3,177.7,37.0,1382,11656.392857142857
5.6,3.4,204.6,17.4,1382,13508.696428571431
7.8,5.2,17.8,200.2,1497,7395.054999999998
10.4,10.3,35.7,174.6,1497,8447.814285714283
12.2,9.7,59.3,149.8,1497,9560.767142857143
11.6,12.7,79.3,127.4,1497,9896.94214285714
8.5,11.7,104.3,106.5,1497,10259.974999999997
8.0,8.1,130.9,84.0,1497,10607.560714285712
5.9,4.5,157.5,63.1,1497,10970.621428571429
7.4,7.9,177.1,38.6,1497,11656.392857142857
3.7,4.1,203.9,19.3,1497,13508.696428571431
6.7,8.3,14.7,201.3,1612,7395.054999999998
12.3,12.1,33.9,172.7,1612,8447.814285714283
10.9,11.8,57.2,151.1,1612,9560.767142857143
11.0,11.4,80.6,128.0,1612,9896.94214285714
8.5,9.6,105.9,107.0,1612,10259.974999999997
7.9,5.9,133.1,84.1,1612,10607.560714285712
6.8,5.1,156.9,62.2,1612,10970.621428571429
9.5,6.8,178.2,36.5,1612,11656.392857142857
3.3,2.8,205.2,19.7,1612,13508.696428571431
7.6,6.3,16.7,200.4,1727,7395.054999999998
12.9,10.9,35.1,172.1,1727,8447.814285714283
11.0,13.3,55.7,151.0,1727,9560.767142857143
12.0,10.3,81.7,127.0,1727,9896.94214285714
7.5,11.6,104.4,107.5,1727,10259.974999999997
8.4,5.4,133.6,83.6,1727,10607.560714285712
4.6,4.4,157.6,64.4,1727,10970.621428571429
9.0,6.6,178.4,37.0,1727,11656.392857142857
3.6,4.7,203.3,19.4,1727,13508.696428571431
5.7,8.5,14.5,202.3,1842,7395.054999999998
11.0,10.5,35.5,174.0,1842,8447.814285714283
10.7,8.4,61.2,150.7,1842,9560.767142857143
11.1,11.1,81.7,127.1,1842,9896.94214285714
8.6,13.4,102.1,106.9,1842,10259.974999999997
7.5,5.3,133.6,84.6,1842,10607.560714285712
6.2,5.6,155.9,63.3,1842,10970.621428571429
7.3,7.1,177.9,38.7,1842,11656.392857142857
3.6,4.2,203.8,19.4,1842,13508.696428571431
5.9,8.4,14.6,202.1,1957,7395.054999999998
13.2,12.2,33.8,171.8,1957,8447.814285714283
11.2,9.4,59.6,150.8,1957,9560.767142857143
12.2,11.9,81.1,125.8,1957,9896.94214285714
5.8,10.1,105.9,109.2,1957,10259.974999999997
10.9,5.1,132.9,82.1,1957,10607.560714285712
5.7,4.6,157.4,63.3,1957,10970.621428571429
6.9,9.8,175.2,39.1,1957,11656.392857142857
3.2,4.0,204.0,19.8,1957,13508.696428571431
6.5,6.9,16.1,201.5,2072,7395.054999999998
14.5,12.9,33.1,170.5,2072,8447.814285714283
10.0,11.5,58.5,151.0,2072,9560.767142857143
10.4,9.7,83.3,127.6,2072,9896.94214285714
5.6,10.8,104.5,110.1,2072,10259.974999999997
8.1,5.2,132.8,84.9,2072,10607.560714285712
4.2,5.5,155.5,65.8,2072,10970.621428571429
4.8,7.4,177.6,41.2,2072,11656.392857142857
2.4,3.7,204.3,20.6,2072,13508.696428571431
