FN,FP,MSE,TN,TP,sr,t
25.1,0.0,0.008035650900478397,77.0,153.9,1154,0.732406631578947
11.8,0.0,0.006691764637219502,103.0,141.2,1154,1.24142602702703
0.0,10.7,0.007578009426182118,117.3,128.0,1154,2.08937425641026
0.0,0.0,0.00635033350478427,154.0,102.0,1154,5.81297530769231
0.0,0.2,0.0074839465164448175,178.8,77.0,1154,10.6980868974359
0.0,0.0,0.007909836729502004,205.0,51.0,1154,19.898601564102602
0.0,0.0,0.009633013602367577,231.0,25.0,1154,37.5557710769231
0.0,26.0,0.008007929232596998,0.0,230.0,1282,0.478987974358975
0.0,51.0,0.007756025699744132,0.0,205.0,1282,0.528053435897436
23.5,0.0,0.00803354980734167,77.0,155.5,1282,0.732406631578947
14.1,1.3,0.00686214828424993,101.7,138.9,1282,1.24142602702703
0.1,8.3,0.006880064826630375,119.7,127.9,1282,2.08937425641026
0.0,0.1,0.009067290412144673,153.9,102.0,1282,5.81297530769231
0.0,0.2,0.006874511027895267,178.8,77.0,1282,10.6980868974359
0.0,0.0,0.006517291979656982,205.0,51.0,1282,19.898601564102602
0.0,0.1,0.007456978780656187,230.9,25.0,1282,37.5557710769231
0.0,26.0,0.007942809248019104,0.0,230.0,1410,0.478987974358975
0.0,51.0,0.008725063825370092,0.0,205.0,1410,0.528053435897436
24.7,0.0,0.00885562851744132,77.0,154.3,1410,0.732406631578947
13.4,0.0,0.007573943618648907,102.0,140.6,1410,1.24142602702703
0.1,10.4,0.00914491083403986,117.6,127.9,1410,2.08937425641026
0.0,0.0,0.007534393660585141,154.0,102.0,1410,5.81297530769231
0.0,0.1,0.0074013661972564485,178.9,77.0,1410,10.6980868974359
0.0,0.1,0.007703889306683634,204.9,51.0,1410,19.898601564102602
0.0,0.1,0.008113650097136004,229.9,26.0,1410,37.5557710769231
0.0,26.0,0.008174677190132994,0.0,230.0,1538,0.478987974358975
0.0,51.0,0.00853911727675561,0.0,205.0,1538,0.528053435897436
24.7,0.0,0.007744898355852977,77.0,154.3,1538,0.732406631578947
12.3,0.0,0.008417895758018722,102.0,141.7,1538,1.24142602702703
0.0,11.7,0.008787607455198798,116.3,128.0,1538,2.08937425641026
0.0,0.0,0.007551734586681788,154.0,102.0,1538,5.81297530769231
0.0,0.3,0.007496025041442797,178.7,77.0,1538,10.6980868974359
0.0,0.0,0.007602297330716082,205.0,51.0,1538,19.898601564102602
0.0,0.0,0.008478177305535677,230.0,26.0,1538,37.5557710769231
0.0,26.0,0.007039522199181461,0.0,230.0,1666,0.478987974358975
0.0,51.0,0.009342861747004404,0.0,205.0,1666,0.528053435897436
27.0,0.0,0.007276413598178784,77.0,152.0,1666,0.732406631578947
13.6,0.0,0.006859036353883241,103.0,139.4,1666,1.24142602702703
0.0,11.1,0.007342143704038124,116.9,128.0,1666,2.08937425641026
0.0,0.1,0.00834203150176777,153.9,102.0,1666,5.81297530769231
0.0,0.2,0.008810359884937146,178.8,77.0,1666,10.6980868974359
0.0,0.2,0.00658728598375396,204.8,51.0,1666,19.898601564102602
0.0,0.0,0.006899344474072625,231.0,25.0,1666,37.5557710769231
0.0,26.0,0.008415696412201787,0.0,230.0,1794,0.478987974358975
0.0,51.0,0.006879895897058483,0.0,205.0,1794,0.528053435897436
24.6,0.0,0.0080124241555389,77.0,154.4,1794,0.732406631578947
11.8,0.0,0.007600002305808396,103.0,141.2,1794,1.24142602702703
2.1,11.9,0.00759765283673435,116.1,125.9,1794,2.08937425641026
0.0,0.0,0.008226536465005287,154.0,102.0,1794,5.81297530769231
0.0,0.1,0.00862525673288327,178.9,77.0,1794,10.6980868974359
0.0,0.3,0.008297139834719242,204.7,51.0,1794,19.898601564102602
0.0,0.0,0.006339520682285311,231.0,25.0,1794,37.5557710769231
0.0,26.0,0.008657769882984376,0.0,230.0,1922,0.478987974358975
0.0,51.0,0.007975320052687253,0.0,205.0,1922,0.528053435897436
23.9,0.0,0.007466717610983846,77.0,155.1,1922,0.732406631578947
14.9,0.0,0.008766681163054757,102.0,139.1,1922,1.24142602702703
0.0,7.2,0.008054362801286555,120.8,128.0,1922,2.08937425641026
0.0,0.1,0.008040274839723192,153.9,102.0,1922,5.81297530769231
0.0,0.0,0.008353141827992124,179.0,77.0,1922,10.6980868974359
0.0,0.1,0.006339530109366273,204.9,51.0,1922,19.898601564102602
0.0,0.1,0.008321009921422744,229.9,26.0,1922,37.5557710769231
0.0,26.0,0.007226869334624919,0.0,230.0,2050,0.478987974358975
0.0,51.0,0.00926413288733704,0.0,205.0,2050,0.528053435897436
23.9,0.0,0.007703062785415785,77.0,155.1,2050,0.732406631578947
12.9,0.0,0.006506638639082142,102.0,141.1,2050,1.24142602702703
0.0,12.5,0.0075076513400863885,115.5,128.0,2050,2.08937425641026
0.0,0.2,0.00855837785936964,153.8,102.0,2050,5.81297530769231
0.0,0.0,0.008216539627241457,179.0,77.0,2050,10.6980868974359
0.0,0.0,0.008031703350713905,205.0,51.0,2050,19.898601564102602
0.0,0.1,0.00708301975676429,229.9,26.0,2050,37.5557710769231
0.0,25.0,0.008179024247152786,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.007754144527890553,0.0,204.0,2178,0.528053435897436
25.8,0.0,0.008195370573726749,77.0,153.2,2178,0.732406631578947
12.3,0.0,0.008468968348573039,103.0,140.7,2178,1.24142602702703
0.0,9.4,0.007576817846707473,118.6,128.0,2178,2.08937425641026
0.0,0.1,0.007859360469860566,152.9,103.0,2178,5.81297530769231
0.0,0.0,0.008138953812142578,180.0,76.0,2178,10.6980868974359
0.0,0.2,0.0084366347774083,204.8,51.0,2178,19.898601564102602
0.0,0.1,0.008313798232669686,230.9,25.0,2178,37.5557710769231
