FN,FP,TN,TP,sr,t
14.6,9.6,59.4,147.4,462,9560.767142857143
18.6,11.5,80.5,120.4,462,9896.94214285714
16.3,9.4,106.6,98.7,462,10259.974999999997
14.2,8.4,130.6,77.8,462,10607.560714285712
9.2,5.8,156.2,59.8,462,10970.621428571429
10.0,7.4,177.6,36.0,462,11656.392857142857
5.9,4.2,203.8,17.1,462,13508.696428571431
10.3,7.3,15.7,197.7,577,7395.054999999998
14.4,10.2,35.8,170.6,577,8447.814285714283
14.6,10.2,58.8,147.4,577,9560.767142857143
16.3,11.2,80.8,122.7,577,9896.94214285714
14.7,8.4,107.6,100.3,577,10259.974999999997
10.2,6.2,132.8,81.8,577,10607.560714285712
6.0,4.7,157.3,63.0,577,10970.621428571429
10.7,7.5,177.5,35.3,577,11656.392857142857
5.2,3.0,205.0,17.8,577,13508.696428571431
10.9,5.3,17.7,197.1,692,7395.054999999998
13.4,9.3,36.7,171.6,692,8447.814285714283
13.3,9.3,59.7,148.7,692,9560.767142857143
15.1,8.9,83.1,123.9,692,9896.94214285714
12.6,7.5,108.5,102.4,692,10259.974999999997
12.9,6.7,132.3,79.1,692,10607.560714285712
8.2,4.0,158.0,60.8,692,10970.621428571429
8.6,6.2,178.8,37.4,692,11656.392857142857
5.2,3.6,204.4,17.8,692,13508.696428571431
9.2,5.2,17.8,198.8,807,7395.054999999998
14.0,7.8,38.2,171.0,807,8447.814285714283
14.9,7.8,61.2,147.1,807,9560.767142857143
14.6,9.4,82.6,124.4,807,9896.94214285714
11.9,7.8,108.2,103.1,807,10259.974999999997
10.7,5.2,133.8,81.3,807,10607.560714285712
5.5,3.8,158.2,63.5,807,10970.621428571429
7.9,4.7,180.3,38.1,807,11656.392857142857
3.4,3.1,204.9,19.6,807,13508.696428571431
8.7,6.0,17.0,199.3,922,7395.054999999998
12.1,8.4,37.6,172.9,922,8447.814285714283
12.6,7.9,61.1,149.4,922,9560.767142857143
12.9,8.7,83.3,126.1,922,9896.94214285714
11.8,6.4,109.6,103.2,922,10259.974999999997
11.7,5.6,133.4,80.3,922,10607.560714285712
6.3,3.2,158.8,62.7,922,10970.621428571429
9.3,6.7,178.3,36.7,922,11656.392857142857
3.0,2.7,205.3,20.0,922,13508.696428571431
6.6,3.7,19.3,201.4,1037,7395.054999999998
12.3,6.8,39.2,172.7,1037,8447.814285714283
10.9,6.6,62.4,151.1,1037,9560.767142857143
11.5,10.6,81.4,127.5,1037,9896.94214285714
13.3,6.4,109.6,101.7,1037,10259.974999999997
10.1,6.0,133.0,81.9,1037,10607.560714285712
6.4,3.4,158.6,62.6,1037,10970.621428571429
9.5,6.3,178.7,36.5,1037,11656.392857142857
3.5,2.5,205.5,19.5,1037,13508.696428571431
6.2,4.8,18.2,201.8,1152,7395.054999999998
11.3,6.8,39.2,173.7,1152,8447.814285714283
10.9,6.4,62.6,151.1,1152,9560.767142857143
11.5,8.3,83.7,127.5,1152,9896.94214285714
10.8,6.2,109.7,104.3,1152,10259.974999999997
8.1,5.7,133.3,83.9,1152,10607.560714285712
5.0,3.6,158.4,64.0,1152,10970.621428571429
9.1,4.5,180.5,36.9,1152,11656.392857142857
3.0,1.9,206.1,20.0,1152,13508.696428571431
7.8,5.0,18.0,200.2,1267,7395.054999999998
11.1,8.4,37.6,173.9,1267,8447.814285714283
10.5,8.3,60.7,151.5,1267,9560.767142857143
11.7,7.5,84.5,127.3,1267,9896.94214285714
10.5,7.9,108.1,104.5,1267,10259.974999999997
9.6,5.7,133.3,82.4,1267,10607.560714285712
5.8,3.2,158.8,63.2,1267,10970.621428571429
8.7,6.2,178.8,37.3,1267,11656.392857142857
2.8,2.2,205.8,20.2,1267,13508.696428571431
4.9,4.8,18.2,203.1,1382,7395.054999999998
10.7,7.6,38.4,174.3,1382,8447.814285714283
8.7,6.1,62.9,153.3,1382,9560.767142857143
10.6,9.3,82.7,128.4,1382,9896.94214285714
10.3,6.6,109.0,105.1,1382,10259.974999999997
10.2,5.7,133.3,81.8,1382,10607.560714285712
4.7,3.1,158.9,64.3,1382,10970.621428571429
8.9,4.6,180.4,37.1,1382,11656.392857142857
3.1,2.9,205.1,19.9,1382,13508.696428571431
6.9,4.8,18.2,201.1,1497,7395.054999999998
9.9,6.9,39.1,175.1,1497,8447.814285714283
9.1,8.1,60.9,152.9,1497,9560.767142857143
10.8,8.2,83.8,128.2,1497,9896.94214285714
9.2,6.7,109.3,105.8,1497,10259.974999999997
8.3,4.8,134.2,83.7,1497,10607.560714285712
4.8,3.7,158.3,64.2,1497,10970.621428571429
8.0,5.9,179.1,38.0,1497,11656.392857142857
3.0,2.7,205.3,20.0,1497,13508.696428571431
7.2,3.7,19.3,200.8,1612,7395.054999999998
8.8,6.4,39.6,176.2,1612,8447.814285714283
8.4,9.0,60.0,153.6,1612,9560.767142857143
11.0,8.8,83.2,128.0,1612,9896.94214285714
8.1,7.8,107.6,107.5,1612,10259.974999999997
7.9,5.0,134.0,84.1,1612,10607.560714285712
3.9,2.4,159.6,65.1,1612,10970.621428571429
8.5,6.0,179.0,37.5,1612,11656.392857142857
3.2,1.7,206.3,19.8,1612,13508.696428571431
6.4,4.1,18.9,201.6,1727,7395.054999999998
8.5,6.5,39.5,176.5,1727,8447.814285714283
7.9,6.7,62.3,154.1,1727,9560.767142857143
9.2,8.7,83.3,129.8,1727,9896.94214285714
9.9,6.4,109.6,105.1,1727,10259.974999999997
7.3,5.3,133.7,84.7,1727,10607.560714285712
4.2,2.9,159.1,64.8,1727,10970.621428571429
7.1,5.4,179.6,38.9,1727,11656.392857142857
3.3,2.3,205.7,19.7,1727,13508.696428571431
6.3,4.0,19.0,201.7,1842,7395.054999999998
7.9,6.5,39.5,177.1,1842,8447.814285714283
8.1,7.0,62.7,153.2,1842,9560.767142857143
11.6,6.4,86.0,127.0,1842,9896.94214285714
8.2,6.9,108.7,107.2,1842,10259.974999999997
8.3,6.4,132.2,84.1,1842,10607.560714285712
3.2,1.9,159.4,66.5,1842,10970.621428571429
6.9,4.5,180.5,39.1,1842,11656.392857142857
3.7,1.8,206.2,19.3,1842,13508.696428571431
6.0,4.8,18.2,202.0,1957,7395.054999999998
9.5,7.0,39.0,175.5,1957,8447.814285714283
8.2,6.6,62.4,153.8,1957,9560.767142857143
9.0,7.4,85.6,129.0,1957,9896.94214285714
8.6,6.3,109.7,106.4,1957,10259.974999999997
9.9,5.4,132.6,83.1,1957,10607.560714285712
4.3,2.3,159.7,64.7,1957,10970.621428571429
7.2,5.1,179.9,38.8,1957,11656.392857142857
2.7,1.7,206.3,20.3,1957,13508.696428571431
6.3,3.7,19.3,201.7,2072,7395.054999999998
6.7,7.0,39.0,178.3,2072,8447.814285714283
7.1,7.7,62.3,153.9,2072,9560.767142857143
8.8,9.9,83.1,129.2,2072,9896.94214285714
7.4,6.3,109.2,108.1,2072,10259.974999999997
7.4,4.8,133.2,85.6,2072,10607.560714285712
3.3,1.8,159.2,66.7,2072,10970.621428571429
6.3,5.4,179.6,39.7,2072,11656.392857142857
2.6,2.3,205.7,20.4,2072,13508.696428571431
