FN,FP,MSE,TN,TP,sr,t
0.0,0.4,3.8954472620190915e-05,25.6,230.0,898,0.478987974358975
2.1,1.2,9.937609341152701e-05,49.8,202.9,898,0.528053435897436
0.0,0.1,3.000517986384983e-05,76.9,179.0,898,0.732406631578947
0.0,0.1,2.8623949372417686e-05,101.9,154.0,898,1.24142602702703
0.1,0.4,2.9091182750667413e-05,127.6,127.9,898,2.08937425641026
0.0,0.0,3.1280893393685364e-05,154.0,102.0,898,5.81297530769231
0.0,0.2,2.7683313871957768e-05,178.8,77.0,898,10.6980868974359
0.0,0.2,3.647005379359727e-05,204.8,51.0,898,19.898601564102602
0.0,0.0,2.732234589118943e-05,230.0,26.0,898,37.5557710769231
0.0,0.0,2.4806542326905968e-05,26.0,230.0,1026,0.478987974358975
1.4,1.3,2.747528418223197e-05,49.7,203.6,1026,0.528053435897436
0.0,0.1,2.7531789616797357e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,3.1629150316014984e-05,101.9,154.0,1026,1.24142602702703
0.3,0.3,3.253959913750006e-05,127.7,127.7,1026,2.08937425641026
0.0,0.1,2.8452623950654366e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,4.418480245746122e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,3.755431241481311e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,3.065465300756735e-05,229.9,26.0,1026,37.5557710769231
0.0,0.1,2.876124067307329e-05,25.9,230.0,1154,0.478987974358975
1.3,1.7,2.4094519476574868e-05,49.3,203.7,1154,0.528053435897436
0.0,0.3,2.5870147324769366e-05,76.7,179.0,1154,0.732406631578947
0.0,0.1,3.575832933501407e-05,102.9,153.0,1154,1.24142602702703
0.0,0.3,2.060083305312538e-05,127.7,128.0,1154,2.08937425641026
0.0,0.0,3.1720069882574595e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,3.5710637583001994e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,2.582052807751026e-05,204.9,51.0,1154,19.898601564102602
0.0,0.2,3.264730084341876e-05,230.8,25.0,1154,37.5557710769231
0.0,0.0,2.834242169581572e-05,26.0,230.0,1282,0.478987974358975
1.1,1.3,2.6598109458603204e-05,49.7,203.9,1282,0.528053435897436
0.0,0.2,3.491403850879824e-05,76.8,179.0,1282,0.732406631578947
0.0,0.0,2.7080516875974918e-05,103.0,153.0,1282,1.24142602702703
0.1,0.1,2.5002018971153857e-05,127.9,127.9,1282,2.08937425641026
0.0,0.3,2.274198146061068e-05,153.7,102.0,1282,5.81297530769231
0.0,0.0,3.0972157520614805e-05,179.0,77.0,1282,10.6980868974359
0.0,0.2,3.628398465434114e-05,204.8,51.0,1282,19.898601564102602
0.0,0.1,3.3654715448022115e-05,230.9,25.0,1282,37.5557710769231
0.0,0.2,3.183033550046801e-05,25.8,230.0,1410,0.478987974358975
1.9,1.7,3.7602470605000326e-05,49.3,203.1,1410,0.528053435897436
0.0,0.0,2.6661440977189024e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,2.9238177475219078e-05,102.0,154.0,1410,1.24142602702703
0.1,0.1,3.339716206691668e-05,127.9,127.9,1410,2.08937425641026
0.0,0.0,3.501613617099969e-05,154.0,102.0,1410,5.81297530769231
0.0,0.5,2.9855968576921275e-05,178.5,77.0,1410,10.6980868974359
0.0,0.1,3.954862903209092e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,2.6304171797901975e-05,230.0,26.0,1410,37.5557710769231
0.0,0.1,2.583646510260316e-05,25.9,230.0,1538,0.478987974358975
1.5,1.8,2.6841197571813343e-05,49.2,203.5,1538,0.528053435897436
0.0,0.1,2.7113613596122096e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,3.115777859503506e-05,101.9,154.0,1538,1.24142602702703
0.2,0.5,3.2043349010347727e-05,127.5,127.8,1538,2.08937425641026
0.0,0.1,3.0431741447965406e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,2.4225628133809966e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,3.0956855374601654e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,2.8415924037883504e-05,230.0,26.0,1538,37.5557710769231
0.0,0.2,4.461196484851399e-05,25.8,230.0,1666,0.478987974358975
1.4,1.8,3.303909542357687e-05,49.2,203.6,1666,0.528053435897436
0.0,0.0,2.7413186570255623e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,3.7094245619880894e-05,102.9,153.0,1666,1.24142602702703
0.1,0.1,3.1972483464521345e-05,127.9,127.9,1666,2.08937425641026
0.0,0.0,2.499987878731334e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,2.9093728493451155e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,3.406333935323547e-05,205.0,51.0,1666,19.898601564102602
0.0,0.3,2.3186858212450542e-05,230.7,25.0,1666,37.5557710769231
0.0,0.1,2.6982587704635405e-05,25.9,230.0,1794,0.478987974358975
1.7,1.1,3.4311865203503837e-05,49.9,203.3,1794,0.528053435897436
0.0,0.0,2.9884680690089882e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,3.296333851583227e-05,103.0,153.0,1794,1.24142602702703
0.1,0.0,2.5238613273306207e-05,128.0,127.9,1794,2.08937425641026
0.0,0.1,2.6825420525089223e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,3.0882595753543266e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,4.446293216758028e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,2.61734834453809e-05,231.0,25.0,1794,37.5557710769231
0.0,0.1,3.500421660395683e-05,25.9,230.0,1922,0.478987974358975
1.4,1.1,3.193544647264714e-05,49.9,203.6,1922,0.528053435897436
0.0,0.1,2.3414336820771316e-05,76.9,179.0,1922,0.732406631578947
0.0,0.2,3.131345576902132e-05,101.8,154.0,1922,1.24142602702703
0.2,0.4,2.0191541469576198e-05,127.6,127.8,1922,2.08937425641026
0.0,0.0,2.2826162956596203e-05,154.0,102.0,1922,5.81297530769231
0.0,0.2,3.6654701176949475e-05,178.8,77.0,1922,10.6980868974359
0.0,0.0,2.342979187877328e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,3.213606399003851e-05,229.9,26.0,1922,37.5557710769231
0.0,0.0,3.486723092252087e-05,26.0,230.0,2050,0.478987974358975
1.9,1.5,2.6062750339304116e-05,49.5,203.1,2050,0.528053435897436
0.0,0.0,2.4236888129451468e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,3.640156918893814e-05,102.0,154.0,2050,1.24142602702703
0.0,0.3,2.131108855750256e-05,127.7,128.0,2050,2.08937425641026
0.0,0.1,2.421339918851708e-05,153.9,102.0,2050,5.81297530769231
0.0,0.4,2.3398599022608858e-05,178.6,77.0,2050,10.6980868974359
0.0,0.2,2.8930574865023757e-05,204.8,51.0,2050,19.898601564102602
0.0,0.0,2.7155985290123216e-05,230.0,26.0,2050,37.5557710769231
0.0,0.1,2.5673229799339462e-05,24.9,231.0,2178,0.478987974358975
1.5,1.0,3.274377093091841e-05,51.0,202.5,2178,0.528053435897436
0.0,0.1,3.373734451213382e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,3.3421678803074484e-05,102.9,153.0,2178,1.24142602702703
0.4,0.3,2.71122678008558e-05,127.7,127.6,2178,2.08937425641026
0.0,0.0,3.4587950846903546e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,2.875607583365694e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,3.9653943663697356e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,2.919292927994971e-05,231.0,25.0,2178,37.5557710769231
