FN,FP,MSE,TN,TP,sr,t
0.0,0.2,4.541500514225114e-05,101.8,154.0,514,1.24142602702703
0.1,0.3,0.00013592741308501602,127.7,127.9,514,2.08937425641026
0.0,0.0,0.0001616566206070007,154.0,102.0,514,5.81297530769231
0.0,0.1,5.2780630294972295e-05,178.9,77.0,514,10.6980868974359
0.0,0.1,0.0001123916485687256,204.9,51.0,514,19.898601564102602
0.0,0.1,0.0003018505732225661,229.9,26.0,514,37.5557710769231
0.0,3.5,4.3706912919991526e-05,22.5,230.0,642,0.478987974358975
9.4,0.0,4.264438478136712e-05,51.0,195.6,642,0.528053435897436
0.0,0.1,4.3031826992083465e-05,76.9,179.0,642,0.732406631578947
0.0,0.1,0.00035102981584702025,102.9,153.0,642,1.24142602702703
0.0,0.1,0.0002273451700457918,127.9,128.0,642,2.08937425641026
0.0,0.0,4.8422157217055494e-05,154.0,102.0,642,5.81297530769231
0.0,0.1,4.805208073622903e-05,178.9,77.0,642,10.6980868974359
0.0,0.3,3.9565881704286443e-05,204.7,51.0,642,19.898601564102602
0.0,0.1,0.0003201947760960757,230.9,25.0,642,37.5557710769231
2.8,2.8,5.454794032653655e-05,23.2,227.2,770,0.478987974358975
6.3,1.0,4.463278053157792e-05,50.0,198.7,770,0.528053435897436
1.6,0.2,3.847964983315279e-05,76.8,177.4,770,0.732406631578947
0.0,0.2,5.226705921144276e-05,102.8,153.0,770,1.24142602702703
0.1,0.2,0.00010520063611240652,127.8,127.9,770,2.08937425641026
0.0,0.0,4.2961478305303334e-05,154.0,102.0,770,5.81297530769231
0.0,0.1,0.0005457851413538289,178.9,77.0,770,10.6980868974359
0.0,0.0,3.9915881344163015e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,5.008076723107533e-05,230.9,25.0,770,37.5557710769231
0.0,3.9,6.785251490641015e-05,22.1,230.0,898,0.478987974358975
4.4,1.7,0.00015801819662778735,49.3,200.6,898,0.528053435897436
0.0,0.0,7.774861637027942e-05,77.0,179.0,898,0.732406631578947
0.0,0.0,0.00019568605674403347,102.0,154.0,898,1.24142602702703
0.0,0.1,5.676539952259838e-05,127.9,128.0,898,2.08937425641026
0.0,0.1,3.698725487484237e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,4.528614711604986e-05,178.9,77.0,898,10.6980868974359
0.0,0.1,0.00021439183852351674,204.9,51.0,898,19.898601564102602
0.0,0.1,0.00010920056251243874,229.9,26.0,898,37.5557710769231
4.2,4.1,8.745415616864196e-05,21.9,225.8,1026,0.478987974358975
7.9,0.6,0.00011007670245991174,50.4,197.1,1026,0.528053435897436
0.8,0.2,4.996361346369774e-05,76.8,178.2,1026,0.732406631578947
0.0,0.2,0.00015866828083154044,101.8,154.0,1026,1.24142602702703
0.1,0.4,5.176663480983982e-05,127.6,127.9,1026,2.08937425641026
0.0,0.1,4.4467712496109685e-05,153.9,102.0,1026,5.81297530769231
0.0,0.2,0.00011921906168551829,178.8,77.0,1026,10.6980868974359
0.0,0.1,0.00012604190723087297,204.9,51.0,1026,19.898601564102602
0.0,0.2,0.00014070711673589624,229.8,26.0,1026,37.5557710769231
0.6,7.9,0.0003779626148743755,18.1,229.4,1154,0.478987974358975
6.6,0.4,0.00017451898713711418,50.6,198.4,1154,0.528053435897436
2.2,1.0,6.457323585172725e-05,76.0,176.8,1154,0.732406631578947
0.0,0.1,3.829349182201874e-05,102.9,153.0,1154,1.24142602702703
0.2,0.1,0.0007105637634420538,127.9,127.8,1154,2.08937425641026
0.0,0.1,4.485826826625508e-05,153.9,102.0,1154,5.81297530769231
0.0,0.2,4.347387684008784e-05,178.8,77.0,1154,10.6980868974359
0.0,0.1,0.00015366892433998257,204.9,51.0,1154,19.898601564102602
0.0,0.1,0.0001710641939699677,230.9,25.0,1154,37.5557710769231
4.0,7.1,0.00010318115635911735,18.9,226.0,1282,0.478987974358975
4.6,0.8,0.00010690468947524008,50.2,200.4,1282,0.528053435897436
0.0,0.1,4.6220296820310424e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,0.00013791695437691018,103.0,153.0,1282,1.24142602702703
0.2,0.2,5.2586774583097106e-05,127.8,127.8,1282,2.08937425641026
0.0,0.1,0.00010396972196486855,153.9,102.0,1282,5.81297530769231
0.0,0.1,0.0003522060675541234,178.9,77.0,1282,10.6980868974359
0.0,0.2,0.0001123468984410001,204.8,51.0,1282,19.898601564102602
0.0,0.3,0.00015414387307331187,230.7,25.0,1282,37.5557710769231
1.9,4.2,6.389423401664072e-05,21.8,228.1,1410,0.478987974358975
7.4,1.4,0.00034544197626303384,49.6,197.6,1410,0.528053435897436
1.7,0.0,0.00015766461533070502,77.0,177.3,1410,0.732406631578947
0.0,0.1,0.00010393659664375993,101.9,154.0,1410,1.24142602702703
0.0,0.2,0.00029487387514278904,127.8,128.0,1410,2.08937425641026
0.0,0.1,3.804112935825405e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,0.00019906624738337187,178.9,77.0,1410,10.6980868974359
0.0,0.5,0.0001280358065865114,204.5,51.0,1410,19.898601564102602
0.0,0.1,0.00013922211124271989,229.9,26.0,1410,37.5557710769231
0.0,14.4,0.000144395971187997,11.6,230.0,1538,0.478987974358975
9.0,0.4,0.0001145067191095019,50.6,196.0,1538,0.528053435897436
1.3,0.1,4.184399164213591e-05,76.9,177.7,1538,0.732406631578947
0.0,0.0,0.00019063197506717267,102.0,154.0,1538,1.24142602702703
0.1,0.2,0.0001286122868348772,127.8,127.9,1538,2.08937425641026
0.0,0.0,7.693561904414408e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,0.00012262725617114608,179.0,77.0,1538,10.6980868974359
0.0,0.2,0.0002058336034089077,204.8,51.0,1538,19.898601564102602
0.0,0.1,5.0561399604595615e-05,229.9,26.0,1538,37.5557710769231
6.9,4.1,0.00026841544724642987,21.9,223.1,1666,0.478987974358975
10.9,0.5,5.244605512422585e-05,50.5,194.1,1666,0.528053435897436
0.0,0.2,3.4901589319865094e-05,76.8,179.0,1666,0.732406631578947
0.0,0.1,0.00012304105058146708,102.9,153.0,1666,1.24142602702703
0.1,0.1,0.00020786153646525503,127.9,127.9,1666,2.08937425641026
0.0,0.2,0.00011303005629672293,153.8,102.0,1666,5.81297530769231
0.0,0.1,0.0001467383211034477,178.9,77.0,1666,10.6980868974359
0.0,0.2,0.00012865144345071113,204.8,51.0,1666,19.898601564102602
0.0,0.2,0.000111103453981813,230.8,25.0,1666,37.5557710769231
1.0,4.5,8.783469531359845e-05,21.5,229.0,1794,0.478987974358975
7.3,1.3,0.00012569925883816637,49.7,197.7,1794,0.528053435897436
0.0,0.0,4.2250801252755216e-05,77.0,179.0,1794,0.732406631578947
0.0,0.3,0.00012208714362072027,102.7,153.0,1794,1.24142602702703
0.0,0.0,0.00023934316680285732,128.0,128.0,1794,2.08937425641026
0.0,0.0,0.00021590310631715266,154.0,102.0,1794,5.81297530769231
0.0,0.1,0.0001360585741564932,178.9,77.0,1794,10.6980868974359
0.0,0.1,0.00021622833031365862,204.9,51.0,1794,19.898601564102602
0.0,0.0,0.00012965409120056933,231.0,25.0,1794,37.5557710769231
1.7,8.1,3.326049268437452e-05,17.9,228.3,1922,0.478987974358975
8.8,0.6,7.315279678190465e-05,50.4,196.2,1922,0.528053435897436
0.0,0.1,0.00023186457496035626,76.9,179.0,1922,0.732406631578947
0.0,0.2,0.00022010163810214038,101.8,154.0,1922,1.24142602702703
0.1,0.3,0.00011575996354893083,127.7,127.9,1922,2.08937425641026
0.0,0.0,0.0001682093666391091,154.0,102.0,1922,5.81297530769231
0.0,0.1,4.9368645824579246e-05,178.9,77.0,1922,10.6980868974359
0.0,0.2,0.0002623507982764564,204.8,51.0,1922,19.898601564102602
0.0,0.3,0.0001614347517905427,229.7,26.0,1922,37.5557710769231
2.8,14.6,0.0001338222253712041,11.4,227.2,2050,0.478987974358975
9.3,0.9,0.00037130415391686226,50.1,195.7,2050,0.528053435897436
0.9,0.0,0.0002950460310854189,77.0,178.1,2050,0.732406631578947
0.0,0.1,0.00012302755646673185,101.9,154.0,2050,1.24142602702703
0.2,0.3,4.040408621935954e-05,127.7,127.8,2050,2.08937425641026
0.0,0.1,0.0001244885398267041,153.9,102.0,2050,5.81297530769231
0.0,0.2,0.00014146322963207218,178.8,77.0,2050,10.6980868974359
0.0,0.2,0.00016151905813054025,204.8,51.0,2050,19.898601564102602
0.0,0.0,6.641302630983264e-05,230.0,26.0,2050,37.5557710769231
6.9,9.0,0.0001627824651539737,16.0,224.1,2178,0.478987974358975
11.4,0.1,9.686012482098591e-05,51.9,192.6,2178,0.528053435897436
0.0,0.3,0.00020758140633292155,76.7,179.0,2178,0.732406631578947
0.0,0.1,0.00011671728980942021,102.9,153.0,2178,1.24142602702703
0.0,0.2,0.00010305598198585129,127.8,128.0,2178,2.08937425641026
0.0,0.0,0.00021273346608714988,153.0,103.0,2178,5.81297530769231
0.0,0.0,0.00014450076769640858,180.0,76.0,2178,10.6980868974359
0.0,0.0,0.0001790443201800801,205.0,51.0,2178,19.898601564102602
0.0,0.0,3.495541423551353e-05,231.0,25.0,2178,37.5557710769231
