FN,FP,MSE,TN,TP,sr,t
0.0,0.3,3.474100240093991e-05,25.7,230.0,770,0.478987974358975
1.6,0.6,5.661259069745526e-05,50.4,203.4,770,0.528053435897436
0.0,0.0,5.1443545129302825e-05,77.0,179.0,770,0.732406631578947
0.0,0.1,2.802078248766907e-05,102.9,153.0,770,1.24142602702703
0.0,0.2,9.442492016892532e-05,127.8,128.0,770,2.08937425641026
0.0,0.2,9.471052809095987e-05,153.8,102.0,770,5.81297530769231
0.0,0.2,3.190469291922006e-05,178.8,77.0,770,10.6980868974359
0.0,0.3,3.8553849219761815e-05,204.7,51.0,770,19.898601564102602
0.0,0.0,4.049153977450208e-05,231.0,25.0,770,37.5557710769231
0.2,0.9,3.4792679404451916e-05,25.1,229.8,898,0.478987974358975
1.5,1.0,3.566967567570206e-05,50.0,203.5,898,0.528053435897436
0.0,0.0,3.9691548964004615e-05,77.0,179.0,898,0.732406631578947
0.0,0.2,3.283131510951968e-05,101.8,154.0,898,1.24142602702703
0.0,0.3,7.359971332886902e-05,127.7,128.0,898,2.08937425641026
0.0,0.1,3.133492887163858e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,5.000396603507474e-05,178.9,77.0,898,10.6980868974359
0.0,0.2,2.817999838283209e-05,204.8,51.0,898,19.898601564102602
0.0,0.2,3.581364019959605e-05,229.8,26.0,898,37.5557710769231
0.4,1.9,9.821580904027306e-05,24.1,229.6,1026,0.478987974358975
1.2,1.3,4.24056069163338e-05,49.7,203.8,1026,0.528053435897436
0.0,0.1,6.267108476759394e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,2.9634564261461684e-05,101.9,154.0,1026,1.24142602702703
0.1,0.2,4.3761870853285985e-05,127.8,127.9,1026,2.08937425641026
0.0,0.1,3.791459115582334e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,5.440898632972168e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,5.373976169560687e-05,204.9,51.0,1026,19.898601564102602
0.0,0.2,5.766895517119127e-05,229.8,26.0,1026,37.5557710769231
0.0,1.0,3.198128611003885e-05,25.0,230.0,1154,0.478987974358975
2.4,0.9,3.598401700830913e-05,50.1,202.6,1154,0.528053435897436
0.0,0.0,3.39956164698388e-05,77.0,179.0,1154,0.732406631578947
0.0,0.2,3.583856077077651e-05,102.8,153.0,1154,1.24142602702703
0.2,0.3,4.589337806202459e-05,127.7,127.8,1154,2.08937425641026
0.0,0.0,3.6864047686129207e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,8.628709846261013e-05,178.9,77.0,1154,10.6980868974359
0.0,0.2,3.173587348668609e-05,204.8,51.0,1154,19.898601564102602
0.0,0.0,4.419454196765556e-05,231.0,25.0,1154,37.5557710769231
0.0,1.7,4.6105525826507377e-05,24.3,230.0,1282,0.478987974358975
2.0,0.7,4.654744677565647e-05,50.3,203.0,1282,0.528053435897436
0.0,0.0,2.7873407888893033e-05,77.0,179.0,1282,0.732406631578947
0.0,0.2,2.981536991928095e-05,102.8,153.0,1282,1.24142602702703
0.2,0.1,3.0498246378991073e-05,127.9,127.8,1282,2.08937425641026
0.0,0.0,4.7462716748698256e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,4.48604013565108e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,8.212364590329066e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,3.148080085745114e-05,230.9,25.0,1282,37.5557710769231
0.1,5.1,2.6853434353431696e-05,20.9,229.9,1410,0.478987974358975
1.6,0.9,3.672583157362384e-05,50.1,203.4,1410,0.528053435897436
0.0,0.0,3.516223907478539e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,0.00019145477944558184,101.9,154.0,1410,1.24142602702703
0.0,0.1,3.0159999996778516e-05,127.9,128.0,1410,2.08937425641026
0.0,0.0,3.7645099344096944e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,2.8342598469789463e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,8.315800962544511e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,3.150726584400918e-05,230.0,26.0,1410,37.5557710769231
0.0,1.5,2.857478508694511e-05,24.5,230.0,1538,0.478987974358975
2.0,2.1,2.690267714295721e-05,48.9,203.0,1538,0.528053435897436
0.0,0.0,4.259339140023491e-05,77.0,179.0,1538,0.732406631578947
0.0,0.0,7.235012624961638e-05,102.0,154.0,1538,1.24142602702703
0.2,0.3,3.041909477356652e-05,127.7,127.8,1538,2.08937425641026
0.0,0.3,0.00014049882717087059,153.7,102.0,1538,5.81297530769231
0.0,0.3,3.691229650556086e-05,178.7,77.0,1538,10.6980868974359
0.0,0.4,4.097947175851237e-05,204.6,51.0,1538,19.898601564102602
0.0,0.0,3.5235688347563205e-05,230.0,26.0,1538,37.5557710769231
0.0,2.6,0.00010618125388767138,23.4,230.0,1666,0.478987974358975
1.3,1.0,2.74806707230711e-05,50.0,203.7,1666,0.528053435897436
0.0,0.1,4.1365273863506865e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,3.642422378881447e-05,102.9,153.0,1666,1.24142602702703
0.1,0.6,2.5456751377354143e-05,127.4,127.9,1666,2.08937425641026
0.0,0.2,6.854182862194506e-05,153.8,102.0,1666,5.81297530769231
0.0,0.1,2.331306073428257e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,4.263123003859671e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,3.103774540744446e-05,231.0,25.0,1666,37.5557710769231
0.2,1.9,3.878904831064798e-05,24.1,229.8,1794,0.478987974358975
2.4,0.6,3.361199401841478e-05,50.4,202.6,1794,0.528053435897436
0.0,0.1,3.5316380988630555e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,3.2417754463100215e-05,103.0,153.0,1794,1.24142602702703
0.0,0.3,6.087373047819467e-05,127.7,128.0,1794,2.08937425641026
0.0,0.1,3.997108055492518e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,7.680104143584235e-05,178.9,77.0,1794,10.6980868974359
0.0,0.2,3.16526487244467e-05,204.8,51.0,1794,19.898601564102602
0.0,0.0,2.941492803595236e-05,231.0,25.0,1794,37.5557710769231
0.0,2.6,2.7966820429236385e-05,23.4,230.0,1922,0.478987974358975
2.3,1.6,3.619165310830874e-05,49.4,202.7,1922,0.528053435897436
0.0,0.2,9.227134404305942e-05,76.8,179.0,1922,0.732406631578947
0.0,0.4,3.0277013091248014e-05,101.6,154.0,1922,1.24142602702703
0.1,0.2,3.2388218650019255e-05,127.8,127.9,1922,2.08937425641026
0.0,0.3,3.143168900153797e-05,153.7,102.0,1922,5.81297530769231
0.0,0.1,2.5093241589650325e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,3.772578108040914e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,2.5206034344421332e-05,229.9,26.0,1922,37.5557710769231
0.0,2.4,3.298337921738799e-05,23.6,230.0,2050,0.478987974358975
3.0,1.4,3.20783530195405e-05,49.6,202.0,2050,0.528053435897436
0.0,0.2,8.217824386592904e-05,76.8,179.0,2050,0.732406631578947
0.0,0.0,0.00016608474089657677,102.0,154.0,2050,1.24142602702703
0.1,0.3,3.1340145648908876e-05,127.7,127.9,2050,2.08937425641026
0.0,0.0,4.127305629847075e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,2.7404344853739112e-05,179.0,77.0,2050,10.6980868974359
0.0,0.4,2.5352967713399882e-05,204.6,51.0,2050,19.898601564102602
0.0,0.1,2.9161995419295284e-05,229.9,26.0,2050,37.5557710769231
0.3,1.5,3.261940097622967e-05,23.5,230.7,2178,0.478987974358975
1.7,1.4,0.00014276931071439215,50.6,202.3,2178,0.528053435897436
0.0,0.2,2.9635991654090637e-05,76.8,179.0,2178,0.732406631578947
0.0,0.0,3.091980537870469e-05,103.0,153.0,2178,1.24142602702703
0.0,0.0,6.373536120731357e-05,128.0,128.0,2178,2.08937425641026
0.0,0.0,3.4263222221692315e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,2.890318417499017e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,2.55385643208663e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,2.768543117798503e-05,231.0,25.0,2178,37.5557710769231
