FN,FP,MSE,TN,TP,sr,t
46.0,79.7,3.0284083667716826,325.3,898.0,2698,24.643
88.2,69.1,2.1109381996108225,470.9,720.8,2698,27.068
90.0,42.0,2.2579163750555966,633.0,584.0,2698,30.396
56.5,36.5,2.7019024194959234,773.5,482.5,2698,33.649
35.8,57.6,1.8675595590252037,886.4,369.2,2698,39.013000000000005
56.3,40.8,2.072437279799852,1038.2,213.7,2698,45.168
26.8,13.3,1.9397180358228323,1200.7,108.2,2698,58.173
0.0,135.0,2.944690816549296,0.0,1214.0,3372,22.464000000000002
109.8,20.0,2.4778916302816905,250.0,969.2,3372,23.397
58.7,65.6,2.246848338843588,339.4,885.3,3372,24.643
83.5,69.0,2.0403774515937734,471.0,725.5,3372,27.068
89.8,37.8,3.0985570772979987,637.2,584.2,3372,30.396
51.9,47.4,2.3633420020570792,762.6,487.1,3372,33.649
41.9,50.2,2.6000478128057827,893.8,363.1,3372,39.013000000000005
63.3,33.1,2.0813449308376577,1045.9,206.7,3372,45.168
21.9,11.3,1.8768595156782801,1202.7,113.1,3372,58.173
0.0,135.0,2.2772228641215713,0.0,1214.0,4046,22.464000000000002
115.7,18.7,2.917431682709414,251.3,963.3,4046,23.397
45.9,80.2,1.5285216753706448,324.8,898.1,4046,24.643
90.7,62.8,2.9696860130467018,477.2,718.3,4046,27.068
100.2,30.4,2.2325286818754635,644.6,573.8,4046,30.396
51.0,42.9,1.6384813981467752,766.1,489.0,4046,33.649
41.3,45.0,1.5687450511119345,899.0,363.7,4046,39.013000000000005
56.6,38.0,1.80249633044848,1041.0,213.4,4046,45.168
24.5,13.2,1.890207990455893,1200.8,110.5,4046,58.173
0.0,135.0,1.7821380838028174,0.0,1214.0,4720,22.464000000000002
116.3,18.6,2.0400837619162346,251.4,962.7,4720,23.397
43.5,81.3,2.0476608747590808,323.7,900.5,4720,24.643
89.9,62.3,2.051817456467754,477.7,719.1,4720,27.068
96.4,30.3,2.35475566608599,644.7,577.6,4720,30.396
48.0,50.2,2.0569148475166794,759.8,491.0,4720,33.649
42.4,45.2,1.725342402965159,898.8,362.6,4720,39.013000000000005
56.3,39.9,2.5305433110637514,1039.1,213.7,4720,45.168
18.5,10.9,2.6806232550222386,1203.1,116.5,4720,58.173
0.0,135.0,1.5926903218680504,0.0,1214.0,5394,22.464000000000002
112.8,20.4,3.329862421997776,249.6,966.2,5394,23.397
49.5,72.8,1.6078459656782802,332.2,894.5,5394,24.643
92.0,65.6,2.353202905318754,474.4,717.0,5394,27.068
97.1,31.6,1.6642402123610078,643.4,576.9,5394,30.396
50.4,48.1,2.235080597961453,760.9,489.6,5394,33.649
41.4,43.2,1.8500132748702742,900.8,363.6,5394,39.013000000000005
50.7,47.4,2.3308923707375833,1031.6,219.3,5394,45.168
22.6,11.6,2.1327204541512232,1202.4,112.4,5394,58.173
0.0,135.0,1.7918152442364719,0.0,1214.0,6068,22.464000000000002
113.1,19.8,2.473249327260934,250.2,965.9,6068,23.397
42.6,84.0,2.2429805274833208,321.0,901.4,6068,24.643
97.6,58.8,1.74919431625278,481.2,711.4,6068,27.068
94.7,29.1,3.273681459766494,645.9,579.3,6068,30.396
47.7,40.4,1.9010969117865089,769.6,491.3,6068,33.649
42.8,48.8,1.8126929535025944,895.2,362.2,6068,39.013000000000005
53.7,46.8,1.8073622992587102,1032.2,216.3,6068,45.168
21.1,11.4,2.699403345719051,1202.6,113.9,6068,58.173
0.0,135.0,1.7660749755559675,0.0,1214.0,6742,22.464000000000002
115.2,19.8,1.9550418728317271,250.2,963.8,6742,23.397
49.9,71.6,1.7853779031504824,333.4,894.1,6742,24.643
83.4,69.6,2.113690000018532,470.4,725.6,6742,27.068
91.6,34.5,2.0348027370274275,640.5,582.4,6742,30.396
46.6,48.6,1.9134800305596733,760.4,493.4,6742,33.649
37.1,53.2,1.6527936182357301,890.8,367.9,6742,39.013000000000005
49.3,46.6,1.8674926199221649,1032.4,220.7,6742,45.168
16.2,11.6,2.366039701278725,1202.4,118.8,6742,58.173
0.0,135.0,2.0567005952001485,0.0,1214.0,7416,22.464000000000002
115.3,18.5,1.923806219755375,251.5,963.7,7416,23.397
40.6,83.2,1.4781212399555226,321.8,903.4,7416,24.643
99.0,57.4,1.5687921957190514,482.6,710.0,7416,27.068
94.5,33.2,1.8208680083209785,641.8,579.5,7416,30.396
43.9,47.4,2.0341764158080062,762.6,495.1,7416,33.649
36.6,47.5,1.9760429047071906,896.5,368.4,7416,39.013000000000005
47.7,50.4,2.011743610878429,1028.6,222.3,7416,45.168
15.4,12.2,2.843370008969607,1201.8,119.6,7416,58.173
0.0,135.0,1.676365820033358,0.0,1214.0,8090,22.464000000000002
115.4,19.4,1.959153428502595,250.6,963.6,8090,23.397
49.6,81.4,1.6690821282246113,323.6,894.4,8090,24.643
99.0,56.4,1.4391969611193476,483.6,710.0,8090,27.068
93.1,31.7,2.075967154966642,643.3,580.9,8090,30.396
49.0,44.7,2.078641249332839,764.3,491.0,8090,33.649
41.4,50.5,1.9279762223313566,893.5,363.6,8090,39.013000000000005
49.8,40.4,1.8033248114899927,1038.6,220.2,8090,45.168
18.6,9.4,3.176730968717568,1204.6,116.4,8090,58.173
0.0,135.0,1.6016516416048927,0.0,1214.0,8764,22.464000000000002
116.0,19.8,1.4895708165307637,250.2,963.0,8764,23.397
42.5,78.0,1.9413912507968862,327.0,901.5,8764,24.643
105.5,55.3,1.87481252863232,484.7,703.5,8764,27.068
93.2,26.4,1.7985035436805041,648.6,580.8,8764,30.396
49.4,42.9,2.310635190270571,767.1,489.6,8764,33.649
41.0,44.6,1.800074865270571,899.4,364.0,8764,39.013000000000005
57.8,41.4,2.1780430166419573,1037.6,212.2,8764,45.168
18.5,9.0,2.0298856206819864,1205.0,116.5,8764,58.173
0.0,135.0,1.8989190815974797,0.0,1214.0,9438,22.464000000000002
115.8,20.4,1.812330998202372,249.6,963.2,9438,23.397
50.5,76.6,2.002678036675315,328.4,893.5,9438,24.643
96.7,59.8,1.888217382876204,480.2,712.3,9438,27.068
95.3,25.2,1.9782158571905115,649.8,578.7,9438,30.396
47.9,48.2,1.8411992232394367,761.8,491.1,9438,33.649
37.6,53.2,1.721612415659748,890.8,367.4,9438,39.013000000000005
48.3,46.0,2.748560269607116,1033.0,221.7,9438,45.168
23.1,7.9,2.8720556916604894,1206.1,111.9,9438,58.173
0.0,135.0,1.4629898565048183,0.0,1214.0,10112,22.464000000000002
113.0,20.7,2.2338570632876205,249.3,966.0,10112,23.397
46.1,80.3,1.7485935890103783,324.7,897.9,10112,24.643
101.8,54.8,1.9409976388806522,485.2,707.2,10112,27.068
93.9,26.7,1.8655355352483318,648.3,580.1,10112,30.396
45.6,48.0,1.5997684314677538,761.0,494.4,10112,33.649
40.6,46.5,1.742979893736101,897.5,364.4,10112,39.013000000000005
44.1,44.6,1.7666846311341735,1034.4,225.9,10112,45.168
19.2,8.4,2.0167248849147517,1205.6,115.8,10112,58.173
0.0,135.0,2.0262805724796147,0.0,1214.0,10786,22.464000000000002
121.5,19.3,1.70317270783914,250.7,957.5,10786,23.397
41.7,82.0,2.1012587078762044,323.0,902.3,10786,24.643
89.3,61.0,2.0969382755374353,479.0,719.7,10786,27.068
94.7,20.0,1.9178969863787994,655.0,579.3,10786,30.396
46.0,49.7,1.4874766117679763,760.3,493.0,10786,33.649
41.9,45.9,1.6623668016308375,898.1,363.1,10786,39.013000000000005
52.2,44.6,1.9769239749629353,1034.4,217.8,10786,45.168
15.8,11.3,1.8565993385100075,1202.7,119.2,10786,58.173
0.0,135.0,1.4585220090066715,0.0,1214.0,11460,22.464000000000002
112.6,18.3,1.9124932699592292,251.7,966.4,11460,23.397
46.0,83.9,1.8547598162157155,321.1,898.0,11460,24.643
104.4,54.3,1.7599452464047443,485.7,704.6,11460,27.068
99.8,21.5,2.073419496330615,653.5,574.2,11460,30.396
43.2,48.4,1.890984145997035,760.6,496.8,11460,33.649
41.8,42.1,1.78973830874722,902.9,362.2,11460,39.013000000000005
38.0,51.5,1.627445306078577,1027.5,232.0,11460,45.168
16.5,7.8,1.8894055850630096,1206.2,118.5,11460,58.173
0.0,135.0,1.6016143468865827,0.0,1214.0,12134,22.464000000000002
112.1,19.6,1.6528786022053374,251.4,965.9,12134,23.397
40.8,84.8,1.9748609126204595,319.2,904.2,12134,24.643
105.4,53.1,1.9180731881764275,486.9,703.6,12134,27.068
102.0,23.8,1.9038397151593778,651.2,572.0,12134,30.396
50.6,46.3,2.2005026211638254,763.7,488.4,12134,33.649
41.6,41.4,2.0325226718680502,903.6,362.4,12134,39.013000000000005
36.7,50.4,1.7423579063380283,1028.6,233.3,12134,45.168
13.6,10.8,1.843099325685693,1203.2,121.4,12134,58.173
