FN,FP,MSE,TN,TP,sr,t
1.4,0.2,25515.59982638889,17.8,0.6,47,2160
0.5,2.0,7081.022244897959,1.0,16.5,56,960
0.8,1.0,3217.6117066771612,4.0,14.2,56,1020
0.8,1.2,2038.11841553288,4.8,13.2,56,1080
1.0,2.7,7301.334199617503,5.3,11.0,56,1140
2.3,0.9,7080.756518595042,10.1,6.7,56,1230
1.1,0.9,3854.061410461868,11.1,6.9,56,1320
0.7,0.8,3212.8325875246546,13.2,5.3,56,1770
1.1,1.1,1330.7609658446715,14.9,2.9,56,1980
0.8,1.1,1481.3840808926407,16.9,1.2,56,2160
1.3,0.8,14577.635528007342,2.2,15.7,65,960
1.2,1.2,821.2938842975203,3.8,13.8,65,1020
0.3,1.6,2401.3535624178176,4.4,13.7,65,1080
0.2,2.6,6245.819213002005,5.4,11.8,65,1140
1.6,2.0,1838.6329344582184,9.0,7.4,65,1230
1.3,0.0,2387.2833077106457,12.0,6.7,65,1320
0.2,1.1,2706.1225,12.9,5.8,65,1770
1.1,0.8,2963.3370023833018,15.2,2.9,65,1980
0.4,1.6,1083.0684237343862,16.4,1.6,65,2160
0.9,0.8,3090.2834036627423,2.2,16.1,74,960
0.4,1.4,2156.7354065937666,3.6,14.6,74,1020
0.3,1.3,1344.6656126600053,4.7,13.7,74,1080
0.3,2.1,1592.1577091942133,5.9,11.7,74,1140
2.2,1.7,3050.305541781451,9.3,6.8,74,1230
1.3,0.8,1927.5203361303206,11.2,6.7,74,1320
0.1,1.2,2044.4364776394934,12.8,5.9,74,1770
0.8,1.1,2903.416530612245,14.9,3.2,74,1980
0.4,1.4,1900.1517073345615,16.6,1.6,74,2160
0.8,1.2,1624.5703327791095,1.8,16.2,83,960
0.9,1.3,2184.7952126101923,3.7,14.1,83,1020
0.3,2.0,6499.051394628099,4.0,13.7,83,1080
1.4,2.2,1714.3271079123801,5.8,10.6,83,1140
1.4,1.4,2194.8897193877556,9.6,7.6,83,1230
1.0,0.2,2227.359617194674,11.8,7.0,83,1320
0.0,0.9,4010.1440746032795,13.1,6.0,83,1770
1.0,1.4,2566.4056838151923,14.6,3.0,83,1980
0.5,1.3,1745.5469062611276,16.7,1.5,83,2160
0.5,1.4,2967.403552571167,1.6,16.5,92,960
0.6,1.2,1810.0630417899406,3.8,14.4,92,1020
0.1,1.7,1287.7762378440816,4.3,13.9,92,1080
0.8,1.4,3121.092874770431,6.6,11.2,92,1140
1.9,1.5,1514.1260022116226,9.5,7.1,92,1230
1.6,0.1,2719.997998992004,11.9,6.4,92,1320
0.2,0.6,2379.486485752704,13.4,5.8,92,1770
0.4,1.4,1294.937005441002,14.6,3.6,92,1980
0.4,1.2,3772.5274593195268,16.8,1.6,92,2160
0.9,0.9,1611.5391203451893,2.1,16.1,101,960
0.6,1.6,3167.4029622933876,3.4,14.4,101,1020
0.6,1.0,2356.530868055556,5.0,13.4,101,1080
1.1,1.7,2105.825938208617,6.3,10.9,101,1140
1.1,0.7,2362.922196180555,10.3,7.9,101,1230
1.1,0.2,3147.3994531910403,11.8,6.9,101,1320
0.0,0.7,1026.1653294476503,13.3,6.0,101,1770
0.4,1.3,1471.1648590731052,14.7,3.6,101,1980
0.7,1.3,1367.5090361420826,16.7,1.3,101,2160
0.6,0.6,1322.3228225752896,2.4,16.4,110,960
0.5,1.4,1194.462749305861,3.6,14.5,110,1020
0.8,1.7,1278.3659344869145,4.3,13.2,110,1080
1.3,1.9,1955.439640296981,6.1,10.7,110,1140
1.1,0.7,2525.439240292536,10.3,7.9,110,1230
0.9,0.4,938.3499253902661,11.6,7.1,110,1320
0.0,0.8,2403.740604989074,13.2,6.0,110,1770
0.4,1.4,1364.4730397814715,14.6,3.6,110,1980
1.1,0.6,1884.6394925194722,17.4,0.9,110,2160
0.7,0.9,1351.2285216146806,2.1,16.3,119,960
0.5,1.7,1380.8446833031203,3.3,14.5,119,1020
0.6,1.7,1802.4266996259284,4.3,13.4,119,1080
0.3,1.7,1649.296610195333,6.3,11.7,119,1140
1.1,0.8,1506.3519750307794,10.2,7.9,119,1230
1.2,0.3,1332.2465522586008,11.7,6.8,119,1320
0.0,0.7,1642.8633435841061,13.3,6.0,119,1770
0.1,1.3,1343.9096629931748,14.7,3.9,119,1980
0.5,0.3,1037.900985888841,17.7,1.5,119,2160
0.7,1.7,1066.4386549950439,1.3,16.3,128,960
0.6,1.8,807.814043847567,3.2,14.4,128,1020
0.3,1.4,1653.5936894950544,4.6,13.7,128,1080
1.0,1.5,1449.2276095233444,6.5,11.0,128,1140
1.4,0.9,846.9248516125484,10.1,7.6,128,1230
1.4,0.2,1113.0795870736804,11.8,6.6,128,1320
0.0,1.3,1042.91072543618,12.7,6.0,128,1770
0.5,1.4,2010.7186317722685,14.6,3.5,128,1980
1.0,0.3,1298.2340121638504,17.7,1.0,128,2160
0.5,1.4,1273.538090200722,1.6,16.5,137,960
0.5,1.7,2288.6406824003398,3.3,14.5,137,1020
0.6,2.0,1063.5620947491068,4.0,13.4,137,1080
0.6,1.6,1580.8302080815545,6.4,11.4,137,1140
1.4,0.3,795.4019154510071,10.7,7.6,137,1230
1.0,0.5,770.1759915483428,11.5,7.0,137,1320
0.0,1.1,746.7099540863176,12.9,6.0,137,1770
0.0,1.8,1007.1571972366422,14.2,4.0,137,1980
0.8,0.1,867.5062583391807,17.9,1.2,137,2160
0.2,1.4,2295.483641447214,1.6,16.8,146,960
1.3,0.9,1051.5376989107676,4.1,13.7,146,1020
0.8,1.7,1233.1957175371247,4.3,13.2,146,1080
0.8,1.6,1141.4092325645054,6.4,11.2,146,1140
1.7,0.9,1043.3168171255315,10.1,7.3,146,1230
0.5,0.2,1412.3024174312702,11.8,7.5,146,1320
0.0,1.1,1044.5060541465875,12.9,6.0,146,1770
0.4,1.3,1878.5316431192398,15.7,2.6,146,1980
0.8,0.4,1965.673742063894,17.6,1.2,146,2160
0.7,0.8,821.715072266437,2.2,16.3,155,960
0.4,1.2,1342.0879619888706,3.8,14.6,155,1020
0.2,1.8,1055.429634711544,4.2,13.8,155,1080
0.4,2.1,1880.2414016944517,5.9,11.6,155,1140
1.2,0.5,863.1363488185143,10.5,7.8,155,1230
0.9,0.9,2192.982798389174,11.1,7.1,155,1320
0.0,0.7,926.5547420644004,13.3,6.0,155,1770
0.0,1.2,1274.1547023809526,14.8,4.0,155,1980
1.0,0.1,1284.6939798025783,17.9,1.0,155,2160
0.7,1.3,1560.5040004617827,1.7,16.3,164,960
1.0,1.8,842.9047833360446,3.2,14.0,164,1020
0.2,1.4,1044.5665361637753,4.6,13.8,164,1080
0.4,2.6,1248.6006556911104,5.4,11.6,164,1140
1.0,0.8,1624.0589217625534,10.2,8.0,164,1230
1.1,0.3,614.022257879483,11.7,6.9,164,1320
0.3,0.5,1087.850206847148,13.5,5.7,164,1770
0.3,1.2,938.1577104214463,14.8,3.7,164,1980
0.3,0.2,1815.0771740083278,17.8,1.7,164,2160
