FN,FP,MSE,TN,TP,sr,t
53.5,43.3,5.445968918606374,1035.7,216.5,2024,45.168
19.7,15.5,3.086830858951075,1198.5,115.3,2024,58.173
0.2,132.8,3.3058513196812456,2.2,1213.8,2698,22.464000000000002
101.2,22.4,2.7286136402335064,247.6,977.8,2698,23.397
80.6,38.5,1.4532993601927355,366.5,863.4,2698,24.643
68.3,60.8,2.6180865574499625,479.2,740.7,2698,27.068
75.5,40.2,1.6985221637138619,634.8,598.5,2698,30.396
47.0,35.1,2.5491326527613047,774.9,492.0,2698,33.649
38.7,44.1,1.3959954023165309,899.9,366.3,2698,39.013000000000005
50.1,35.2,1.8200967457746475,1043.8,219.9,2698,45.168
22.5,10.2,3.2747418513157895,1203.8,112.5,2698,58.173
0.0,135.0,1.5707494100815418,0.0,1214.0,3372,22.464000000000002
100.2,23.7,2.23662748102298,246.3,978.8,3372,23.397
76.9,32.0,3.717713015066716,373.0,867.1,3372,24.643
68.8,51.1,2.005062235859896,488.9,740.2,3372,27.068
82.6,42.1,2.874401301519644,632.9,591.4,3372,30.396
46.0,35.5,2.8686148487768723,774.5,493.0,3372,33.649
28.5,44.1,1.862791977409192,899.9,376.5,3372,39.013000000000005
52.0,26.0,1.9230111092105264,1053.0,218.0,3372,45.168
16.3,9.0,1.3762725922535213,1205.0,118.7,3372,58.173
0.0,135.0,2.749052649240178,0.0,1214.0,4046,22.464000000000002
97.2,22.3,1.3183092953484061,247.7,981.8,4046,23.397
71.7,43.4,2.1752801815789478,361.6,872.3,4046,24.643
67.7,56.5,2.163276145404003,483.5,741.3,4046,27.068
82.9,33.7,1.9866876329503342,641.3,591.1,4046,30.396
45.6,40.9,2.653731214621942,768.1,494.4,4046,33.649
32.9,46.7,1.470416432153447,897.3,372.1,4046,39.013000000000005
49.1,31.7,1.7493143702001483,1047.3,220.9,4046,45.168
15.0,12.0,1.452150634117865,1202.0,120.0,4046,58.173
0.0,135.0,1.8017980254447739,0.0,1214.0,4720,22.464000000000002
110.0,23.0,2.8829695457375837,247.0,969.0,4720,23.397
69.9,40.4,1.6540928808747217,364.6,874.1,4720,24.643
74.5,49.6,1.6504137840808002,490.4,734.5,4720,27.068
89.9,30.8,1.9543124681801334,644.2,584.1,4720,30.396
44.9,37.4,1.4436183122683468,772.6,494.1,4720,33.649
37.1,44.8,1.6744193663454403,899.2,367.9,4720,39.013000000000005
60.8,25.8,2.009342692865085,1053.2,209.2,4720,45.168
20.8,9.3,3.027564468124537,1204.7,114.2,4720,58.173
0.0,135.0,1.5831319558376578,0.0,1214.0,5394,22.464000000000002
96.7,22.5,1.5280627813565604,247.5,982.3,5394,23.397
72.9,40.0,1.5149940355077836,365.0,871.1,5394,24.643
63.3,57.4,1.1748097141215716,482.6,745.7,5394,27.068
86.7,27.0,1.6260757257783542,648.0,587.3,5394,30.396
43.0,33.4,2.1546795525945144,775.6,497.0,5394,33.649
28.3,47.6,1.5021216705707934,896.4,376.7,5394,39.013000000000005
46.1,39.2,3.0927023215344702,1039.8,223.9,5394,45.168
20.4,10.2,1.8219528121571535,1203.8,114.6,5394,58.173
0.0,135.0,1.6076436147516682,0.0,1214.0,6068,22.464000000000002
99.6,23.6,1.2238979441808748,246.4,979.4,6068,23.397
72.3,37.6,1.2146077267049669,367.4,871.7,6068,24.643
66.6,55.7,1.4478572992772425,484.3,742.4,6068,27.068
79.4,35.6,1.31600971039659,639.4,594.6,6068,30.396
46.3,36.5,1.5228017660489255,773.5,492.7,6068,33.649
32.8,48.4,1.6000002861564124,895.6,372.2,6068,39.013000000000005
47.9,36.0,1.4914667852297998,1043.0,222.1,6068,45.168
20.2,9.2,2.110156886564122,1204.8,114.8,6068,58.173
0.0,135.0,1.918942028002224,0.0,1214.0,6742,22.464000000000002
95.2,23.6,1.2116319610452186,246.4,983.8,6742,23.397
78.7,35.0,1.4635367695700516,370.0,865.3,6742,24.643
68.0,50.1,1.375864376037806,489.9,741.0,6742,27.068
81.7,37.1,1.526692268143069,637.9,592.3,6742,30.396
42.6,36.8,1.7273362953669384,772.2,497.4,6742,33.649
29.7,45.6,1.302254137416605,898.4,375.3,6742,39.013000000000005
54.2,26.4,1.4626639813009636,1052.6,215.8,6742,45.168
13.2,11.0,1.5979510940882138,1203.0,121.8,6742,58.173
0.0,135.0,1.4784574182727948,0.0,1214.0,7416,22.464000000000002
103.5,24.2,1.6966324840437363,245.8,975.5,7416,23.397
81.6,33.4,1.5507630574128985,371.6,862.4,7416,24.643
72.6,49.2,1.2902666685878428,490.8,736.4,7416,27.068
81.8,36.2,1.565391870644922,638.8,592.2,7416,30.396
42.5,35.7,1.8342995059859155,774.3,496.5,7416,33.649
37.3,44.8,1.5458009468124538,899.2,367.7,7416,39.013000000000005
52.0,29.5,1.328388273406227,1049.5,218.0,7416,45.168
16.3,6.3,1.770512143383988,1207.7,118.7,7416,58.173
0.0,135.0,1.4002333429021498,0.0,1214.0,8090,22.464000000000002
90.2,26.6,1.5854034095070424,243.4,988.8,8090,23.397
78.5,34.4,1.3371975984803557,370.6,865.5,8090,24.643
70.1,47.3,1.4165764921237955,492.7,738.9,8090,27.068
92.8,29.7,2.1984443775945146,645.3,581.2,8090,30.396
43.9,32.0,1.423468842383247,777.0,496.1,8090,33.649
28.6,48.0,1.7611404496664196,896.0,376.4,8090,39.013000000000005
48.8,30.2,1.2535277821534472,1048.8,221.2,8090,45.168
16.3,5.8,1.640993033506301,1208.2,118.7,8090,58.173
0.0,135.0,1.615722811823573,0.0,1214.0,8764,22.464000000000002
95.5,24.0,1.7297407335063013,246.0,983.5,8764,23.397
78.4,34.0,1.6205889376575242,371.0,865.6,8764,24.643
75.4,47.8,1.45270317392513,492.2,733.6,8764,27.068
91.2,28.9,1.5666076270200147,646.1,582.8,8764,30.396
45.0,33.5,1.1911831054670123,776.5,494.0,8764,33.649
31.0,44.3,1.5296335192920685,899.7,374.0,8764,39.013000000000005
47.0,39.5,1.3846069786323203,1039.5,223.0,8764,45.168
14.1,6.5,1.4337346235730173,1207.5,120.9,8764,58.173
0.0,135.0,2.288805062861379,0.0,1214.0,9438,22.464000000000002
92.7,24.4,1.780557374036323,245.6,986.3,9438,23.397
79.2,33.9,1.6149175487583396,371.1,864.8,9438,24.643
74.8,47.5,1.5064475974054858,492.5,734.2,9438,27.068
88.6,30.4,1.3838863681430689,644.6,585.4,9438,30.396
49.2,37.4,1.4903890452928095,772.6,489.8,9438,33.649
27.1,48.7,1.155179029595997,895.3,377.9,9438,39.013000000000005
53.1,24.5,1.333404797238695,1054.5,216.9,9438,45.168
18.9,6.2,1.6206785984432917,1207.8,116.1,9438,58.173
0.0,135.0,1.2928755465715347,0.0,1214.0,10112,22.464000000000002
92.1,25.1,1.4110658907709417,244.9,986.9,10112,23.397
80.3,38.8,1.335616516475167,366.2,863.7,10112,24.643
74.7,47.4,1.4148324973869535,492.6,734.3,10112,27.068
87.2,24.8,1.4160861916604894,650.2,586.8,10112,30.396
43.3,37.1,1.4572693433283916,771.9,496.7,10112,33.649
31.2,45.8,1.6304716139177173,898.2,373.8,10112,39.013000000000005
44.9,33.1,1.4311451131578947,1045.9,225.1,10112,45.168
16.8,6.3,1.583020880244626,1207.7,118.2,10112,58.173
0.0,135.0,1.132412181467754,0.0,1214.0,10786,22.464000000000002
94.9,22.7,1.6889734012601927,247.3,984.1,10786,23.397
76.2,34.8,1.4522809738880653,370.2,867.8,10786,24.643
83.7,45.2,1.6716250429762787,494.8,725.3,10786,27.068
85.0,26.1,1.2496432477761301,648.9,589.0,10786,30.396
45.0,33.5,1.5699810165678278,776.5,494.0,10786,33.649
31.5,43.7,1.3979677343217196,900.3,373.5,10786,39.013000000000005
51.7,27.5,1.6952550662898442,1051.5,218.3,10786,45.168
16.7,6.8,1.599003098943662,1207.2,118.3,10786,58.173
0.0,135.0,1.5297717358228315,0.0,1214.0,11460,22.464000000000002
95.3,26.9,1.5040367019088214,243.1,983.7,11460,23.397
76.9,31.7,1.386462279725723,373.3,867.1,11460,24.643
73.6,52.1,1.3035571757227573,487.9,735.4,11460,27.068
87.0,29.6,1.6310862797257226,645.4,587.0,11460,30.396
45.6,40.0,1.784257404503336,769.0,494.4,11460,33.649
30.3,47.3,1.5268099341363977,897.7,373.7,11460,39.013000000000005
51.3,24.7,1.5146579850815418,1054.3,218.7,11460,45.168
17.7,5.3,1.5437685216271313,1208.7,117.3,11460,58.173
0.0,135.0,1.4679491737398072,0.0,1214.0,12134,22.464000000000002
97.9,25.1,1.5512022889547814,245.9,980.1,12134,23.397
84.0,34.3,1.424739950963677,369.7,861.0,12134,24.643
81.3,42.5,1.4556094817642702,497.5,727.7,12134,27.068
92.0,21.4,1.5342891585618976,653.6,582.0,12134,30.396
42.7,34.4,1.4746731638250556,775.6,496.3,12134,33.649
32.4,42.7,1.3091882186619719,902.3,371.6,12134,39.013000000000005
49.4,31.0,1.5600715287064495,1048.0,220.6,12134,45.168
15.4,7.0,1.3906777148257967,1207.0,119.6,12134,58.173
