FN,FP,MSE,TN,TP,sr,t
23.2,12.6,254922.1233150626,79.4,115.8,462,9896.94214285714
22.4,15.3,364340.70944779937,100.7,92.6,462,10259.974999999997
14.8,11.6,611606.8629741829,127.4,77.2,462,10607.560714285712
8.2,18.4,172324.39040300547,143.6,60.8,462,10970.621428571429
12.4,7.0,260977.56583236094,178.0,33.6,462,11656.392857142857
7.4,6.3,280888.4855718579,201.7,15.6,462,13508.696428571431
0.6,21.8,230933.12256928423,1.2,207.4,577,7395.054999999998
11.7,23.2,321163.86608771485,22.8,173.3,577,8447.814285714283
27.2,14.4,177931.97933125094,54.6,134.8,577,9560.767142857143
22.5,14.9,265821.82458085055,77.1,116.5,577,9896.94214285714
25.4,15.9,182906.24535769963,100.1,89.6,577,10259.974999999997
17.4,8.5,534087.6406412678,130.5,74.6,577,10607.560714285712
11.1,15.0,247530.73289640396,147.0,57.9,577,10970.621428571429
13.6,5.9,373071.1387040139,179.1,32.4,577,11656.392857142857
5.4,4.7,324646.0330347959,203.3,17.6,577,13508.696428571431
1.1,21.7,163902.40747650494,1.3,206.9,692,7395.054999999998
14.8,17.6,211909.17448905398,28.4,170.2,692,8447.814285714283
23.1,15.3,185796.5569122972,53.7,138.9,692,9560.767142857143
20.5,14.3,207655.13117266534,77.7,118.5,692,9896.94214285714
16.1,24.0,125910.73972475235,92.0,98.9,692,10259.974999999997
15.4,7.8,187247.89460777654,131.2,76.6,692,10607.560714285712
10.2,17.1,183587.74657830314,144.9,58.8,692,10970.621428571429
10.3,6.7,333732.9908777139,178.3,35.7,692,11656.392857142857
5.3,5.3,202919.7319867273,202.7,17.7,692,13508.696428571431
0.5,22.8,348398.5609299036,0.2,207.5,807,7395.054999999998
15.4,16.7,189295.3023283015,29.3,169.6,807,8447.814285714283
24.5,12.6,127797.13019132723,56.4,137.5,807,9560.767142857143
24.5,10.7,198018.46247557845,81.3,114.5,807,9896.94214285714
18.4,19.7,380758.7122335091,96.3,96.6,807,10259.974999999997
19.4,7.6,201948.39893521176,131.4,72.6,807,10607.560714285712
11.5,16.6,189880.88340174354,145.4,57.5,807,10970.621428571429
10.8,6.0,162573.2703805457,179.0,35.2,807,11656.392857142857
7.1,3.9,600830.0733081378,204.1,15.9,807,13508.696428571431
0.0,23.0,183085.76773441365,0.0,208.0,922,7395.054999999998
15.0,17.6,261610.66092629964,28.4,170.0,922,8447.814285714283
31.4,10.3,224103.69404037966,58.7,130.6,922,9560.767142857143
23.8,11.2,196642.77400155517,80.8,115.2,922,9896.94214285714
24.9,14.1,185264.00690704887,101.9,90.1,922,10259.974999999997
16.0,9.7,255394.09180348687,129.3,76.0,922,10607.560714285712
9.5,18.4,305637.0108839242,143.6,59.5,922,10970.621428571429
12.5,5.2,159369.1154015262,179.8,33.5,922,11656.392857142857
3.8,6.2,139084.870574566,201.8,19.2,922,13508.696428571431
0.3,22.2,142956.8617902135,0.8,207.7,1037,7395.054999999998
14.9,15.9,173581.4316595396,30.1,170.1,1037,8447.814285714283
35.2,7.4,183215.81181634477,61.6,126.8,1037,9560.767142857143
24.8,10.2,248163.12937315056,81.8,114.2,1037,9896.94214285714
19.6,19.0,168922.18119090883,97.0,95.4,1037,10259.974999999997
18.6,7.9,256958.96854696755,131.1,73.4,1037,10607.560714285712
6.1,17.4,152969.4227352923,144.6,62.9,1037,10970.621428571429
12.1,6.7,235073.6436992038,178.3,33.9,1037,11656.392857142857
5.4,5.8,159070.4229778996,202.2,17.6,1037,13508.696428571431
0.8,21.3,193687.67128109545,1.7,207.2,1152,7395.054999999998
15.7,15.5,196197.73738015775,30.5,169.3,1152,8447.814285714283
27.1,10.2,145740.60239640996,58.8,134.9,1152,9560.767142857143
22.2,14.6,146198.23736992647,77.4,116.8,1152,9896.94214285714
19.0,18.1,233319.46612092122,97.7,96.2,1152,10259.974999999997
15.8,9.4,263787.86363587243,129.6,76.2,1152,10607.560714285712
6.8,20.7,215154.57434912055,141.3,62.2,1152,10970.621428571429
12.0,5.9,163469.91633064378,179.1,34.0,1152,11656.392857142857
6.5,5.4,140112.2731818707,202.6,16.5,1152,13508.696428571431
0.3,22.3,147270.9689720399,0.7,207.7,1267,7395.054999999998
15.8,17.1,206357.4179342137,28.9,169.2,1267,8447.814285714283
25.4,11.0,108745.45062856548,58.0,136.6,1267,9560.767142857143
22.2,12.1,196597.89238628847,79.9,116.8,1267,9896.94214285714
18.8,21.4,181326.26805872415,94.6,96.2,1267,10259.974999999997
15.1,8.0,165014.42860522843,131.0,76.9,1267,10607.560714285712
8.4,16.8,187450.1355821521,145.2,60.6,1267,10970.621428571429
12.7,5.4,183060.42102518948,179.6,33.3,1267,11656.392857142857
5.1,5.7,128506.5782059482,202.3,17.9,1267,13508.696428571431
0.6,22.0,181414.0043291256,1.0,207.4,1382,7395.054999999998
16.2,17.0,178857.2831984901,29.0,168.8,1382,8447.814285714283
30.5,8.8,167767.1304835516,60.2,131.5,1382,9560.767142857143
22.5,13.1,204555.46468624476,78.9,116.5,1382,9896.94214285714
17.8,22.6,165860.89952554068,93.1,97.5,1382,10259.974999999997
15.2,6.9,194347.89067250123,132.1,76.8,1382,10607.560714285712
8.0,15.3,275558.92815218144,146.7,61.0,1382,10970.621428571429
10.9,5.9,206125.95015476109,179.1,35.1,1382,11656.392857142857
5.9,4.4,213548.1935578137,203.6,17.1,1382,13508.696428571431
0.5,22.0,160478.25602064581,1.0,207.5,1497,7395.054999999998
16.9,13.5,139384.10240220896,32.5,168.1,1497,8447.814285714283
28.0,10.8,184871.00561496438,58.2,134.0,1497,9560.767142857143
24.0,11.0,152108.02784599602,81.0,115.0,1497,9896.94214285714
15.2,18.2,170038.2719523289,97.8,99.8,1497,10259.974999999997
16.9,7.2,164933.9990966117,131.8,75.1,1497,10607.560714285712
6.9,20.3,179105.1097959688,141.7,62.1,1497,10970.621428571429
12.1,5.3,221021.35942843958,179.7,33.9,1497,11656.392857142857
5.0,5.5,173136.30686790345,202.5,18.0,1497,13508.696428571431
0.0,23.0,130575.127638175,0.0,208.0,1612,7395.054999999998
18.2,11.3,128447.59234753702,34.7,166.8,1612,8447.814285714283
23.8,11.4,157307.03483028448,57.6,138.2,1612,9560.767142857143
22.7,10.8,303844.44909879926,81.2,116.3,1612,9896.94214285714
18.4,19.8,154000.7599619751,96.0,96.8,1612,10259.974999999997
16.2,7.9,174617.93582984514,131.1,75.8,1612,10607.560714285712
7.1,18.1,191874.3938915887,143.9,61.9,1612,10970.621428571429
11.4,6.0,118947.57281850472,179.0,34.6,1612,11656.392857142857
5.1,6.9,155889.50900317,201.1,17.9,1612,13508.696428571431
0.0,23.0,260785.677019632,0.0,208.0,1727,7395.054999999998
16.8,11.9,144902.44685310562,34.1,168.2,1727,8447.814285714283
31.0,7.6,118212.02191828816,61.4,131.0,1727,9560.767142857143
21.7,12.9,129119.40535046408,79.1,117.3,1727,9896.94214285714
17.5,20.1,158885.45483388094,95.9,97.5,1727,10259.974999999997
15.6,7.8,247244.84826520793,131.2,76.4,1727,10607.560714285712
7.2,16.6,157894.1097707273,145.4,61.8,1727,10970.621428571429
13.5,4.8,165843.5155366647,180.2,32.5,1727,11656.392857142857
4.1,5.8,182182.94061436152,202.2,18.9,1727,13508.696428571431
0.0,23.0,175126.64807887122,0.0,208.0,1842,7395.054999999998
18.9,11.8,126108.07409593466,34.2,166.1,1842,8447.814285714283
25.2,13.8,194855.310466062,55.9,136.1,1842,9560.767142857143
23.3,13.5,137745.45345695037,78.9,115.3,1842,9896.94214285714
18.9,18.5,184404.09850994544,96.7,96.9,1842,10259.974999999997
15.6,5.8,176217.7746823001,132.8,76.8,1842,10607.560714285712
8.7,18.4,99086.27585286596,142.9,61.0,1842,10970.621428571429
10.8,3.7,141030.76013143704,181.3,35.2,1842,11656.392857142857
3.9,4.7,160913.65714410652,203.3,19.1,1842,13508.696428571431
0.4,21.9,120007.83751038967,1.1,207.6,1957,7395.054999999998
15.9,13.8,134816.29240168116,32.2,169.1,1957,8447.814285714283
23.7,10.6,128873.08256297806,58.4,138.3,1957,9560.767142857143
24.0,10.9,146935.6321939179,82.1,114.0,1957,9896.94214285714
14.5,21.6,168898.12911501984,94.4,100.5,1957,10259.974999999997
14.8,7.3,204065.03072284738,130.7,78.2,1957,10607.560714285712
7.0,17.3,158534.64882994368,144.7,62.0,1957,10970.621428571429
12.9,3.8,130193.02350162195,181.2,33.1,1957,11656.392857142857
3.9,5.4,161629.9712193985,202.6,19.1,1957,13508.696428571431
0.5,22.3,200798.18670551307,0.7,207.5,2072,7395.054999999998
17.3,9.8,163174.4283570116,36.2,167.7,2072,8447.814285714283
29.0,8.7,119803.22087906367,61.3,132.0,2072,9560.767142857143
21.7,12.5,131096.41836072234,80.5,116.3,2072,9896.94214285714
14.7,20.7,143580.64051140362,94.8,100.8,2072,10259.974999999997
17.3,6.4,168795.10052972805,131.6,75.7,2072,10607.560714285712
7.3,18.1,225701.26648046979,142.9,62.7,2072,10970.621428571429
12.3,3.6,192184.9587019315,181.4,33.7,2072,11656.392857142857
4.9,6.3,154081.0253011257,201.7,18.1,2072,13508.696428571431
