FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.00020630009704714148,103.0,153.0,642,1.24142602702703
0.1,0.0,4.761434219385494e-05,128.0,127.9,642,2.08937425641026
0.0,0.0,5.517112185781538e-05,154.0,102.0,642,5.81297530769231
0.0,0.1,4.1076598802949694e-05,178.9,77.0,642,10.6980868974359
0.0,0.1,4.5790020969763144e-05,204.9,51.0,642,19.898601564102602
0.0,0.2,4.184270256506365e-05,230.8,25.0,642,37.5557710769231
0.0,0.0,3.146172555754875e-05,26.0,230.0,770,0.478987974358975
6.0,0.0,5.660181282765239e-05,51.0,199.0,770,0.528053435897436
0.0,0.1,5.208745464255671e-05,76.9,179.0,770,0.732406631578947
0.0,0.2,3.941452627117304e-05,102.8,153.0,770,1.24142602702703
0.0,0.1,3.9978688796968805e-05,127.9,128.0,770,2.08937425641026
0.0,0.0,6.120827026357775e-05,154.0,102.0,770,5.81297530769231
0.0,0.1,4.179919966177359e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,4.803755036469595e-05,204.9,51.0,770,19.898601564102602
0.0,0.1,3.749747902724301e-05,230.9,25.0,770,37.5557710769231
0.0,0.1,4.4906654794378725e-05,25.9,230.0,898,0.478987974358975
6.5,0.0,3.41045736881245e-05,51.0,198.5,898,0.528053435897436
0.0,0.2,3.708234201074003e-05,76.8,179.0,898,0.732406631578947
0.0,0.0,3.475386213498116e-05,102.0,154.0,898,1.24142602702703
0.1,0.2,4.272945874052375e-05,127.8,127.9,898,2.08937425641026
0.0,0.0,4.5922402576240964e-05,154.0,102.0,898,5.81297530769231
0.0,0.4,3.7772922642183097e-05,178.6,77.0,898,10.6980868974359
0.0,0.1,3.7875630407046456e-05,204.9,51.0,898,19.898601564102602
0.0,0.0,3.716334565210986e-05,230.0,26.0,898,37.5557710769231
0.0,0.2,4.2987515020804175e-05,25.8,230.0,1026,0.478987974358975
6.0,0.0,4.441957849753476e-05,51.0,199.0,1026,0.528053435897436
0.0,0.1,5.281211428892355e-05,76.9,179.0,1026,0.732406631578947
0.0,0.3,4.048696954466781e-05,101.7,154.0,1026,1.24142602702703
0.3,0.2,4.466547719585173e-05,127.8,127.7,1026,2.08937425641026
0.0,0.1,4.793221822053239e-05,153.9,102.0,1026,5.81297530769231
0.0,0.2,5.191461359782898e-05,178.8,77.0,1026,10.6980868974359
0.0,0.1,4.059843386788562e-05,204.9,51.0,1026,19.898601564102602
0.0,0.0,4.030201836321877e-05,230.0,26.0,1026,37.5557710769231
0.0,0.1,4.040500138074937e-05,25.9,230.0,1154,0.478987974358975
6.4,0.0,5.3887849718676864e-05,51.0,198.6,1154,0.528053435897436
0.0,0.0,4.878621403431431e-05,77.0,179.0,1154,0.732406631578947
0.0,0.2,4.097401112969491e-05,102.8,153.0,1154,1.24142602702703
0.0,0.2,4.0663565289239795e-05,127.8,128.0,1154,2.08937425641026
0.0,0.1,4.116842258766131e-05,153.9,102.0,1154,5.81297530769231
0.0,0.3,3.6100239131533914e-05,178.7,77.0,1154,10.6980868974359
0.0,0.3,4.8534832373562254e-05,204.7,51.0,1154,19.898601564102602
0.0,0.0,3.615119145031552e-05,231.0,25.0,1154,37.5557710769231
0.0,0.4,5.1020985947804915e-05,25.6,230.0,1282,0.478987974358975
5.7,0.0,3.668837783266323e-05,51.0,199.3,1282,0.528053435897436
0.0,0.0,4.477249345707491e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,3.06756913186833e-05,102.9,153.0,1282,1.24142602702703
0.2,0.1,4.726054464167745e-05,127.9,127.8,1282,2.08937425641026
0.0,0.0,3.461801020009443e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,4.16334003847785e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,4.7651314342916776e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,3.9651919049891045e-05,230.9,25.0,1282,37.5557710769231
0.0,0.0,3.301767072114389e-05,26.0,230.0,1410,0.478987974358975
6.1,0.0,4.4516514449516114e-05,51.0,198.9,1410,0.528053435897436
0.0,0.0,3.340940305309001e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,3.993072654022261e-05,102.0,154.0,1410,1.24142602702703
0.2,0.2,3.764750235678176e-05,127.8,127.8,1410,2.08937425641026
0.0,0.2,3.975182531562201e-05,153.8,102.0,1410,5.81297530769231
0.0,0.1,4.200658474239468e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,5.26649336040543e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,4.0903310905134535e-05,229.9,26.0,1410,37.5557710769231
0.0,0.1,4.021146891109661e-05,25.9,230.0,1538,0.478987974358975
6.4,0.0,3.5132029920328166e-05,51.0,198.6,1538,0.528053435897436
0.0,0.1,3.4611564187135654e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,4.1561040484459464e-05,101.9,154.0,1538,1.24142602702703
0.3,0.2,5.042692225095675e-05,127.8,127.7,1538,2.08937425641026
0.0,0.2,4.861331805198045e-05,153.8,102.0,1538,5.81297530769231
0.0,0.0,3.963766993940057e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,4.0245701643909116e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,4.1774847550750845e-05,230.0,26.0,1538,37.5557710769231
0.0,0.0,3.29876217383999e-05,26.0,230.0,1666,0.478987974358975
6.6,0.0,5.3369521259582824e-05,51.0,198.4,1666,0.528053435897436
0.0,0.0,4.0727575834982234e-05,77.0,179.0,1666,0.732406631578947
0.0,0.2,5.133557422589011e-05,102.8,153.0,1666,1.24142602702703
0.3,0.4,4.479150079162926e-05,127.6,127.7,1666,2.08937425641026
0.0,0.0,3.969196692841493e-05,154.0,102.0,1666,5.81297530769231
0.0,0.2,3.706547868379962e-05,178.8,77.0,1666,10.6980868974359
0.0,0.3,4.308869848887276e-05,204.7,51.0,1666,19.898601564102602
0.0,0.1,4.913984146345252e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,3.241807202766547e-05,25.9,230.0,1794,0.478987974358975
7.7,0.0,4.9083119972527915e-05,51.0,197.3,1794,0.528053435897436
0.0,0.2,3.78929743447087e-05,76.8,179.0,1794,0.732406631578947
0.0,0.2,3.346477107646875e-05,102.8,153.0,1794,1.24142602702703
0.1,0.2,4.552142696411985e-05,127.8,127.9,1794,2.08937425641026
0.0,0.0,3.6544834051152404e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,4.030353591380907e-05,179.0,77.0,1794,10.6980868974359
0.0,0.2,3.5047159330221846e-05,204.8,51.0,1794,19.898601564102602
0.0,0.1,3.3630847111179564e-05,230.9,25.0,1794,37.5557710769231
0.0,0.2,3.670332606528153e-05,25.8,230.0,1922,0.478987974358975
6.4,0.0,4.228748631592707e-05,51.0,198.6,1922,0.528053435897436
0.0,0.1,4.6965830082805086e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,4.256563346393805e-05,101.9,154.0,1922,1.24142602702703
0.1,0.3,4.544623789483037e-05,127.7,127.9,1922,2.08937425641026
0.0,0.2,3.8044787521514855e-05,153.8,102.0,1922,5.81297530769231
0.0,0.2,5.269479911081099e-05,178.8,77.0,1922,10.6980868974359
0.0,0.1,4.127244383664598e-05,204.9,51.0,1922,19.898601564102602
0.0,0.2,4.108044688585786e-05,229.8,26.0,1922,37.5557710769231
0.0,0.0,4.2019547532437526e-05,26.0,230.0,2050,0.478987974358975
4.6,0.0,4.170404946103559e-05,51.0,200.4,2050,0.528053435897436
0.0,0.2,3.6465425445098304e-05,76.8,179.0,2050,0.732406631578947
0.0,0.2,4.6909678805759724e-05,101.8,154.0,2050,1.24142602702703
0.1,0.2,3.406256613502659e-05,127.8,127.9,2050,2.08937425641026
0.0,0.7,4.1449680150062914e-05,153.3,102.0,2050,5.81297530769231
0.0,0.1,4.288564255876169e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,4.220907409168659e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,3.866622222101786e-05,230.0,26.0,2050,37.5557710769231
0.0,0.2,3.416667311642968e-05,24.8,231.0,2178,0.478987974358975
6.6,0.0,4.468807381923177e-05,52.0,197.4,2178,0.528053435897436
0.0,0.3,3.634684383269638e-05,76.7,179.0,2178,0.732406631578947
0.0,0.1,4.198850682000025e-05,102.9,153.0,2178,1.24142602702703
0.0,0.3,4.4974295643532835e-05,127.7,128.0,2178,2.08937425641026
0.0,0.0,3.4648335415230276e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,4.529925196938168e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,3.8156190569578406e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,3.780177854533634e-05,230.9,25.0,2178,37.5557710769231
