FN,FP,MSE,TN,TP,sr,t
88.7,34.3,1.362353326291867,640.7,585.3,2698,30.396
43.6,48.4,1.3950197257540025,761.6,495.4,2698,33.649
32.4,56.5,1.2194342884129796,887.5,372.6,2698,39.013000000000005
45.0,29.0,1.2160474951833395,1050.0,225.0,2698,45.168
13.5,11.5,1.5204306597322506,1202.5,121.5,2698,58.173
0.0,135.0,1.2712983160866806,0.0,1214.0,3372,22.464000000000002
113.9,18.1,1.332107881375582,251.9,965.1,3372,23.397
41.7,84.0,1.4373757403968936,321.0,902.3,3372,24.643
67.5,92.0,1.3979621102281405,448.0,741.5,3372,27.068
84.4,28.5,1.402565587147739,646.5,589.6,3372,30.396
40.8,55.8,1.5576040215225588,754.2,498.2,3372,33.649
29.6,55.0,1.42941065795888,889.0,375.4,3372,39.013000000000005
41.2,27.7,1.382086117184645,1051.3,228.8,3372,45.168
12.9,8.6,1.2460767573616045,1205.4,122.1,3372,58.173
0.0,135.0,1.2974276171900396,0.0,1214.0,4046,22.464000000000002
113.6,21.0,1.4994892940742401,249.0,965.4,4046,23.397
38.5,88.9,1.3937812633096125,316.1,905.5,4046,24.643
57.1,108.0,1.3784375431718754,432.0,751.9,4046,27.068
86.1,27.5,1.0733545257065606,647.5,587.9,4046,30.396
37.4,64.9,1.1880214906467375,744.1,502.6,4046,33.649
31.0,54.1,1.2376035157919814,889.9,374.0,4046,39.013000000000005
45.6,23.4,1.1270051282454794,1055.6,224.4,4046,45.168
12.4,10.5,1.4399224341032553,1203.5,122.6,4046,58.173
0.0,135.0,1.1764382989377606,0.0,1214.0,4720,22.464000000000002
109.7,18.8,1.321776281659158,251.2,969.3,4720,23.397
35.4,84.1,1.3722047394261296,320.9,908.6,4720,24.643
54.5,109.6,1.3388551822575587,430.4,754.5,4720,27.068
82.7,30.2,1.3395869477193023,644.8,591.3,4720,30.396
37.0,57.4,1.1621675623370336,752.6,502.0,4720,33.649
32.4,57.1,1.1380524383197774,886.9,372.6,4720,39.013000000000005
39.8,33.1,1.3527707606968022,1045.9,230.2,4720,45.168
11.7,11.2,1.44525539693888,1202.8,123.3,4720,58.173
0.0,135.0,1.517820219511971,0.0,1214.0,5394,22.464000000000002
106.2,20.2,1.5651775867659972,249.8,972.8,5394,23.397
35.1,87.1,1.426471529588784,317.9,908.9,5394,24.643
56.5,105.0,1.5282939339573396,435.0,752.5,5394,27.068
86.1,24.6,1.3592972446310687,650.4,587.9,5394,30.396
47.3,47.2,1.2164542014345927,761.8,492.7,5394,33.649
32.8,53.2,1.1456481547652735,890.8,372.2,5394,39.013000000000005
48.5,25.6,1.2310632146754117,1053.4,221.5,5394,45.168
9.9,12.1,1.1816483396777921,1201.9,125.1,5394,58.173
0.0,135.0,1.3893488906874807,0.0,1214.0,6068,22.464000000000002
109.8,19.7,1.2659448381143028,250.3,969.2,6068,23.397
38.5,89.0,1.3752289074945363,316.0,905.5,6068,24.643
54.4,102.8,1.2726118145737997,437.2,754.6,6068,27.068
85.0,28.5,1.3149095558349497,646.5,589.0,6068,30.396
41.0,51.1,1.4211810715646316,758.9,498.0,6068,33.649
36.0,49.5,1.239385238713231,894.5,369.0,6068,39.013000000000005
47.3,19.7,1.3109669505695232,1059.3,222.7,6068,45.168
12.2,10.2,1.4400165109344725,1203.8,122.8,6068,58.173
0.0,135.0,1.2571387089770423,0.0,1214.0,6742,22.464000000000002
107.1,21.2,1.224021605541323,248.8,971.9,6742,23.397
38.8,82.6,1.299125961152499,322.4,905.2,6742,24.643
55.7,105.6,1.2953702214044571,434.4,753.3,6742,27.068
82.5,25.5,1.2469418916895152,649.5,591.5,6742,30.396
36.1,62.2,1.3922608992957373,746.8,503.9,6742,33.649
32.8,55.1,1.2072314837539788,888.9,372.2,6742,39.013000000000005
40.8,31.7,1.169767278680555,1047.3,229.2,6742,45.168
8.9,14.5,1.2234624526160642,1199.5,126.1,6742,58.173
0.0,135.0,1.2544621387461419,0.0,1214.0,7416,22.464000000000002
111.9,19.5,1.513413685479255,250.5,967.1,7416,23.397
36.7,85.4,1.2074348914452815,319.6,907.3,7416,24.643
53.6,115.2,1.3170082592880668,424.8,755.4,7416,27.068
85.4,24.3,1.0864955004880827,650.7,588.6,7416,30.396
38.9,60.3,1.456123142883904,749.7,500.1,7416,33.649
26.1,60.8,1.4084119103770631,883.2,378.9,7416,39.013000000000005
46.6,22.9,1.4205803909789694,1056.1,223.4,7416,45.168
12.7,9.0,1.2715481596273581,1205.0,122.3,7416,58.173
0.0,135.0,1.2975052166604506,0.0,1214.0,8090,22.464000000000002
109.9,19.7,1.279188498399717,250.3,969.1,8090,23.397
38.3,87.2,1.2601632519134083,317.8,905.7,8090,24.643
51.0,107.9,1.101176093926166,432.1,758.0,8090,27.068
83.3,25.4,1.1755597752210447,649.6,590.7,8090,30.396
34.6,66.3,1.1384357983513376,742.7,505.4,8090,33.649
34.3,57.1,1.1084390089779401,886.9,370.7,8090,39.013000000000005
46.3,21.8,1.0579945249277416,1057.2,223.7,8090,45.168
13.6,13.0,1.1327370431273447,1201.0,121.4,8090,58.173
0.0,135.0,1.2372937073661947,0.0,1214.0,8764,22.464000000000002
108.1,19.6,1.0578638558349287,250.4,970.9,8764,23.397
37.6,82.3,1.0923410777379337,322.7,906.4,8764,24.643
53.7,108.0,1.2108744622637029,432.0,755.3,8764,27.068
85.0,25.0,1.20525963100748,650.0,589.0,8764,30.396
39.3,63.1,1.1519943918240805,746.9,499.7,8764,33.649
30.3,56.7,1.331962130214616,887.3,374.7,8764,39.013000000000005
51.6,18.5,1.1914487148185349,1060.5,218.4,8764,45.168
9.3,12.4,1.2177206856021947,1201.6,125.7,8764,58.173
0.0,135.0,1.3715719076735018,0.0,1214.0,9438,22.464000000000002
110.6,19.2,1.5277868697198178,250.8,968.4,9438,23.397
39.0,88.1,1.3448548405417218,316.9,905.0,9438,24.643
50.7,114.6,1.0647380862212463,425.4,758.3,9438,27.068
84.2,28.9,1.2137921890335104,646.1,589.8,9438,30.396
39.3,55.1,1.214164475043359,754.9,499.7,9438,33.649
28.7,53.7,1.2256323088996661,890.3,376.3,9438,39.013000000000005
42.9,27.1,1.1883588785051413,1051.9,227.1,9438,45.168
12.4,10.1,1.1779109568783774,1203.9,122.6,9438,58.173
0.0,135.0,1.3099156810003305,0.0,1214.0,10112,22.464000000000002
110.0,20.8,1.4173634405213185,249.2,969.0,10112,23.397
37.9,81.8,1.0932903390965218,323.2,906.1,10112,24.643
52.4,108.5,1.064508513887835,431.5,756.6,10112,27.068
83.3,26.6,1.3149828546743143,648.4,590.7,10112,30.396
32.7,60.2,1.2599692538138585,748.8,507.3,10112,33.649
32.1,55.3,1.1232190339145496,888.7,372.9,10112,39.013000000000005
48.3,21.1,1.3560670487230735,1057.9,221.7,10112,45.168
14.2,9.2,1.1600653441371027,1204.8,120.8,10112,58.173
0.0,135.0,1.2113009138851392,0.0,1214.0,10786,22.464000000000002
112.3,19.6,1.3222021154756942,250.4,966.7,10786,23.397
37.7,89.6,1.1817677450373822,315.4,906.3,10786,24.643
49.5,107.9,1.225529187839947,432.1,759.5,10786,27.068
83.2,25.9,1.2673063955757156,649.1,590.8,10786,30.396
32.2,58.4,1.1415146769156475,751.6,506.8,10786,33.649
33.0,54.5,1.2250095938666763,889.5,372.0,10786,39.013000000000005
45.0,24.1,1.4088059115134839,1054.9,225.0,10786,45.168
12.0,11.1,1.1515422568098004,1202.9,123.0,10786,58.173
0.0,135.0,1.3331318234501546,0.0,1214.0,11460,22.464000000000002
108.0,21.4,1.3433335875897747,248.6,971.0,11460,23.397
35.3,84.8,1.3908781675544657,320.2,908.7,11460,24.643
52.3,105.4,1.1146088519024508,434.6,756.7,11460,27.068
87.9,25.8,1.2214735025114682,649.2,586.1,11460,30.396
41.8,48.5,1.2207442270848303,760.5,498.2,11460,33.649
38.3,52.0,1.2707941630500463,893.0,365.7,11460,39.013000000000005
46.9,22.0,1.3546614022370587,1057.0,223.1,11460,45.168
12.2,9.9,1.3500127853085877,1204.1,122.8,11460,58.173
0.0,135.0,1.071121201049686,0.0,1214.0,12134,22.464000000000002
104.5,20.8,1.2180972413945355,250.2,973.5,12134,23.397
36.3,83.2,1.3102049079950775,320.8,908.7,12134,24.643
51.8,106.9,1.3153485632872894,433.1,757.2,12134,27.068
84.6,26.3,1.2495749922748993,648.7,589.4,12134,30.396
39.9,54.2,1.2508780937646724,755.8,499.1,12134,33.649
36.9,47.9,1.131024818408028,897.1,367.1,12134,39.013000000000005
48.0,23.5,1.228115291531172,1055.5,222.0,12134,45.168
10.4,10.0,1.3332062599516568,1204.0,124.6,12134,58.173
