FN,FP,MSE,TN,TP,sr,t
84.4,82.0,6.317445920885842,862.0,320.6,4046,39.013000000000005
110.9,46.9,5.440234993532246,1032.1,159.1,4046,45.168
68.5,16.7,6.078429194051149,1197.3,66.5,4046,58.173
0.0,135.0,6.072005836990363,0.0,1214.0,4720,22.464000000000002
178.5,87.9,6.799032367883617,182.1,900.5,4720,23.397
157.4,50.1,6.2475741222757595,354.9,786.6,4720,24.643
113.9,100.4,7.658012630819127,439.6,695.1,4720,27.068
114.3,55.8,8.466725377594518,619.2,559.7,4720,30.396
57.3,94.8,6.667738393180133,715.2,481.7,4720,33.649
70.9,100.0,6.839513214659007,844.0,334.1,4720,39.013000000000005
94.7,71.1,7.1745467830244625,1007.9,175.3,4720,45.168
62.2,30.8,7.6831276381208315,1183.2,72.8,4720,58.173
0.0,135.0,5.779104611434396,0.0,1214.0,5394,22.464000000000002
124.1,140.0,7.699501875667162,130.0,954.9,5394,23.397
166.8,49.4,7.168469381449221,355.6,777.2,5394,24.643
118.2,84.5,7.498544146849516,455.5,690.8,5394,27.068
109.4,50.6,6.282438403465532,624.4,564.6,5394,30.396
66.7,75.9,6.069089594922164,733.1,473.3,5394,33.649
82.8,85.6,5.344324990770942,858.4,322.2,5394,39.013000000000005
121.5,40.6,6.639967166864342,1038.4,148.5,5394,45.168
63.9,21.1,6.6910833934581175,1192.9,71.1,5394,58.173
0.0,135.0,6.631121483747222,0.0,1214.0,6068,22.464000000000002
182.3,88.6,6.704676686212008,181.4,896.7,6068,23.397
161.1,49.2,6.201828819625649,355.8,782.9,6068,24.643
137.0,68.6,6.440307887286879,471.4,672.0,6068,27.068
106.2,62.4,6.245736394143812,612.6,567.8,6068,30.396
63.7,63.2,7.743102497516681,746.8,475.3,6068,33.649
78.7,85.0,4.996910233061526,859.0,326.3,6068,39.013000000000005
117.8,45.4,6.461411265437361,1033.6,152.2,6068,45.168
62.1,22.6,6.1091423968865834,1191.4,72.9,6068,58.173
0.0,135.0,7.4767449052075605,0.0,1214.0,6742,22.464000000000002
213.0,61.8,6.526583563991845,208.2,866.0,6742,23.397
160.9,47.2,7.800639148091179,357.8,783.1,6742,24.643
130.4,87.0,7.180715974221646,453.0,678.6,6742,27.068
107.7,49.5,5.556978784747961,625.5,566.3,6742,30.396
50.2,98.6,6.262579198146776,710.4,489.8,6742,33.649
83.3,80.1,5.438098408154188,863.9,321.7,6742,39.013000000000005
112.7,62.0,6.290675323999258,1017.0,157.3,6742,45.168
69.0,16.5,7.1266699130467,1197.5,66.0,6742,58.173
0.0,135.0,7.017149880300224,0.0,1214.0,7416,22.464000000000002
103.2,166.1,7.363946989306894,103.9,975.8,7416,23.397
156.8,45.1,6.50851471032246,359.9,787.2,7416,24.643
139.8,72.4,6.588178331449223,467.6,669.2,7416,27.068
109.9,47.2,6.0234097331912535,627.8,564.1,7416,30.396
53.5,93.8,6.268046776630838,716.2,485.5,7416,33.649
50.8,91.9,6.867056127242401,852.1,354.2,7416,39.013000000000005
102.1,64.7,5.920185091567829,1014.3,167.9,7416,45.168
79.6,15.7,7.277950426260192,1198.3,55.4,7416,58.173
0.0,135.0,6.677236791123053,0.0,1214.0,8090,22.464000000000002
156.5,113.0,6.327411213825055,157.0,922.5,8090,23.397
161.6,47.1,7.419746143346925,357.9,782.4,8090,24.643
129.9,83.5,6.146395611934767,456.5,679.1,8090,27.068
111.4,46.9,6.8468466195700515,628.1,562.6,8090,30.396
50.7,91.1,6.813943397924388,717.9,489.3,8090,33.649
77.3,97.7,6.255544575593033,846.3,327.7,8090,39.013000000000005
120.3,52.5,6.682990780170496,1026.5,149.7,8090,45.168
63.3,22.7,6.225086786527059,1191.3,71.7,8090,58.173
0.0,135.0,6.235395365270572,0.0,1214.0,8764,22.464000000000002
133.6,139.2,6.61701032657524,130.8,945.4,8764,23.397
166.9,49.1,6.111525052446257,355.9,777.1,8764,24.643
144.0,67.3,5.792993753854708,472.7,665.0,8764,27.068
110.2,51.4,6.975855055263158,623.6,563.8,8764,30.396
45.6,102.3,6.6569691138065235,707.7,493.4,8764,33.649
102.5,84.5,6.1385365533914005,859.5,302.5,8764,39.013000000000005
105.3,58.4,6.335196191178651,1020.6,164.7,8764,45.168
69.1,18.4,6.137459285192735,1195.6,65.9,8764,58.173
0.0,135.0,5.674230000315048,0.0,1214.0,9438,22.464000000000002
103.7,166.4,6.016116324555227,103.6,975.3,9438,23.397
164.2,50.7,5.88065952863232,354.3,779.8,9438,24.643
135.2,84.0,6.040689258320977,456.0,673.8,9438,27.068
109.3,55.4,7.507332041864343,619.6,564.7,9438,30.396
56.0,88.5,6.952285731504817,721.5,483.0,9438,33.649
99.3,87.0,5.9667955313936245,857.0,305.7,9438,39.013000000000005
147.7,32.8,7.265132252853967,1046.2,122.3,9438,45.168
66.3,18.1,6.017627130022239,1195.9,68.7,9438,58.173
0.0,135.0,6.170610275296516,0.0,1214.0,10112,22.464000000000002
161.1,113.5,6.928939381690142,156.5,917.9,10112,23.397
168.4,48.3,5.9153101056708675,356.7,775.6,10112,24.643
116.7,89.9,7.246808901630837,450.1,692.3,10112,27.068
101.5,52.2,6.358056155707931,622.8,572.5,10112,30.396
46.4,93.8,6.428581082894738,715.2,493.6,10112,33.649
96.4,87.4,7.515208198739808,856.6,308.6,10112,39.013000000000005
148.3,26.1,6.472778710637509,1052.9,121.7,10112,45.168
60.1,17.7,6.481232725111195,1196.3,74.9,10112,58.173
0.0,135.0,6.473857824203113,0.0,1214.0,10786,22.464000000000002
161.9,114.0,6.0575937231097114,156.0,917.1,10786,23.397
166.3,49.3,6.244943559006671,355.7,777.7,10786,24.643
126.4,90.9,7.208079813806522,449.1,682.6,10786,27.068
115.2,34.7,6.620439215937731,640.3,558.8,10786,30.396
44.6,99.8,6.902511045311343,710.2,494.4,10786,33.649
101.5,90.3,6.677102767772423,853.7,303.5,10786,39.013000000000005
139.9,31.7,6.087324635452185,1047.3,130.1,10786,45.168
60.0,19.0,6.584241508839879,1195.0,75.0,10786,58.173
0.0,135.0,7.105805673239435,0.0,1214.0,11460,22.464000000000002
111.1,166.0,7.419395364399556,104.0,967.9,11460,23.397
166.0,46.2,6.589587923128242,358.8,778.0,11460,24.643
143.4,68.0,6.088162441994069,472.0,665.6,11460,27.068
108.4,40.6,6.332553783024464,634.4,565.6,11460,30.396
47.0,91.3,6.526294093532248,717.7,493.0,11460,33.649
116.6,81.7,6.34946865611564,863.3,287.4,11460,39.013000000000005
118.0,60.9,7.797586046386212,1018.1,152.0,11460,45.168
56.6,17.7,6.076664465233507,1196.3,78.4,11460,58.173
0.0,135.0,6.245702513639733,0.0,1214.0,12134,22.464000000000002
193.1,89.0,5.9261072022424015,182.0,884.9,12134,23.397
168.6,47.1,6.757080313454409,356.9,776.4,12134,24.643
134.4,76.1,6.608196879873981,463.9,674.6,12134,27.068
111.6,42.1,5.827848764399555,632.9,562.4,12134,30.396
39.1,110.7,6.385782849462566,699.3,499.9,12134,33.649
117.4,83.8,6.174541508654558,861.2,286.6,12134,39.013000000000005
148.6,26.2,7.369381738435878,1052.8,121.4,12134,45.168
51.8,16.2,6.537677092420312,1197.8,83.2,12134,58.173
