FN,FP,TN,TP,sr,t
46.6,29.2,240.8,1032.4,10786,23.397
35.3,41.5,363.5,908.7,10786,24.643
79.2,37.0,503.0,729.8,10786,27.068
91.8,20.7,654.3,582.2,10786,30.396
92.5,31.1,777.9,447.5,10786,33.649
71.4,46.7,897.3,333.6,10786,39.013000000000005
101.5,53.5,1025.5,168.5,10786,45.168
41.8,14.9,1199.1,93.2,10786,58.173
26.8,59.7,75.3,1187.2,11460,22.464000000000002
48.0,34.4,235.6,1031.0,11460,23.397
34.6,37.6,367.4,909.4,11460,24.643
85.0,35.5,504.5,724.0,11460,27.068
98.8,19.2,655.8,575.2,11460,30.396
92.7,37.6,771.4,447.3,11460,33.649
74.8,40.7,904.3,329.2,11460,39.013000000000005
109.4,45.3,1033.7,160.6,11460,45.168
38.3,14.0,1200.0,96.7,11460,58.173
23.3,58.2,76.8,1190.7,12134,22.464000000000002
48.1,30.7,240.3,1029.9,12134,23.397
34.5,41.0,363.0,910.5,12134,24.643
81.0,41.5,498.5,728.0,12134,27.068
98.1,16.8,657.2,576.9,12134,30.396
90.4,29.9,779.1,449.6,12134,33.649
70.2,37.1,906.9,334.8,12134,39.013000000000005
109.5,48.7,1030.3,160.5,12134,45.168
41.4,20.0,1194.0,93.6,12134,58.173
