FN,FP,MSE,TN,TP,sr,t
0.6,1.4,40043.58194444444,2.6,13.4,38,3268
0.6,0.0,36665.175,5.0,12.4,38,3451
0.5,0.8,14430.122222222222,6.2,10.5,38,4894
0.0,0.0,15654.15,9.0,9.0,38,5186
0.3,1.2,1631.5805555555555,9.8,6.7,38,5295
0.4,0.1,36688.972222222226,12.9,4.6,38,5361
0.1,0.2,25255.015277777777,13.8,3.9,38,5499
0.1,1.3,14859.348611111112,14.7,1.9,38,14744
0.5,1.7,850.1236111111111,0.3,15.5,47,3161
1.1,0.7,17674.165277777778,3.3,12.9,47,3268
0.6,0.0,2176.4138888888892,6.0,11.4,47,3451
0.7,0.4,1360.4333333333334,6.6,10.3,47,4894
0.0,0.1,807.9541666666667,8.9,9.0,47,5186
0.4,0.8,877.0555555555554,10.2,6.6,47,5295
0.0,0.4,525.7236111111112,12.6,5.0,47,5361
0.5,0.3,25897.025,13.7,3.5,47,5499
0.8,1.3,33405.29166666667,14.7,1.2,47,14744
0.4,1.6,1163.951388888889,0.4,15.6,56,3161
1.2,1.1,717.5958333333333,2.9,12.8,56,3268
0.5,0.0,1951.898611111111,6.0,11.5,56,3451
0.2,0.8,768.0222222222222,6.2,10.8,56,4894
0.0,0.1,63341.28055555555,8.9,9.0,56,5186
0.3,0.6,2054.85,10.4,6.7,56,5295
0.0,0.2,10107.448611111111,12.8,5.0,56,5361
0.1,0.2,34077.461111111115,14.8,2.9,56,5499
0.8,0.5,584.9958333333333,15.5,1.2,56,14744
0.6,1.6,1404.8958333333335,0.4,15.4,65,3161
1.5,1.5,2461.590277777778,2.5,12.5,65,3268
0.4,0.1,25076.3375,4.9,12.6,65,3451
0.2,0.1,1072.6958333333334,6.9,10.8,65,4894
0.0,0.0,684.3472222222223,9.0,9.0,65,5186
0.1,0.7,35275.648611111115,10.3,6.9,65,5295
0.0,0.2,27482.581944444442,12.8,5.0,65,5361
0.5,0.1,50579.268055555556,14.9,2.5,65,5499
0.6,0.1,1046.5694444444446,15.9,1.4,65,14744
1.1,1.3,883.2305555555555,0.7,14.9,74,3161
1.8,1.2,1389.9805555555554,2.8,12.2,74,3268
0.6,0.0,2465.3375,5.0,12.4,74,3451
0.5,0.1,771.5069444444445,6.9,10.5,74,4894
0.0,0.0,1056.1444444444446,9.0,9.0,74,5186
0.1,0.1,1282.0791666666667,10.9,6.9,74,5295
0.3,0.3,1322.6319444444446,12.7,4.7,74,5361
0.4,0.2,1461.0166666666667,13.8,3.6,74,5499
0.1,0.5,501.04305555555555,15.5,1.9,74,14744
1.4,0.9,3075.751388888889,1.1,14.6,83,3161
1.3,1.7,1484.963888888889,2.3,12.7,83,3268
0.4,0.2,1410.4597222222224,5.8,11.6,83,3451
0.4,0.1,688.5722222222223,6.9,10.6,83,4894
0.0,0.0,604.925,9.0,9.0,83,5186
0.0,0.2,619.8125,10.8,7.0,83,5295
0.1,0.1,1682.6416666666669,12.9,4.9,83,5361
0.4,0.2,1312.1125,13.8,3.6,83,5499
0.6,0.2,355.27777777777777,15.8,1.4,83,14744
1.0,1.6,1909.5722222222223,0.4,15.0,92,3161
1.4,1.0,2833.7888888888892,3.0,12.6,92,3268
0.5,0.2,1025.2347222222222,5.8,11.5,92,3451
0.9,0.3,1178.6555555555556,6.7,10.1,92,4894
0.0,0.2,748.7694444444444,8.8,9.0,92,5186
0.0,0.5,844.8138888888889,10.5,7.0,92,5295
0.1,0.1,684.7986111111111,12.9,4.9,92,5361
0.7,0.6,1040.6027777777776,14.4,2.3,92,5499
0.3,0.0,1522.4305555555554,16.0,1.7,92,14744
1.4,1.2,881.4180555555555,0.8,14.6,101,3161
1.0,1.9,1330.8902777777778,2.1,13.0,101,3268
0.5,0.0,464.70972222222224,5.0,12.5,101,3451
0.3,0.6,1190.4777777777776,6.4,10.7,101,4894
0.0,0.1,1366.7555555555555,8.9,9.0,101,5186
0.1,0.1,1119.1444444444446,10.9,6.9,101,5295
0.0,0.0,693.5805555555555,13.0,5.0,101,5361
0.3,0.5,2179.5291666666667,14.5,2.7,101,5499
0.2,0.2,949.0958333333334,15.8,1.8,101,14744
1.3,1.2,1404.1819444444445,0.8,14.7,110,3161
1.2,1.2,524.0805555555555,2.8,12.8,110,3268
0.7,0.0,1182.0166666666667,5.0,12.3,110,3451
0.1,0.4,1126.6097222222222,6.6,10.9,110,4894
0.0,0.3,1517.0180555555555,8.7,9.0,110,5186
0.2,0.1,497.0736111111111,10.9,6.8,110,5295
0.1,0.3,1815.4652777777778,12.7,4.9,110,5361
0.4,0.4,909.5402777777778,13.6,3.6,110,5499
0.4,0.6,1421.5013888888889,15.4,1.6,110,14744
0.8,1.6,908.3986111111111,0.4,15.2,119,3161
1.0,1.4,1133.2944444444445,2.6,13.0,119,3268
0.5,0.0,719.6194444444444,6.0,11.5,119,3451
0.4,0.5,365.86111111111114,6.5,10.6,119,4894
0.0,0.2,1533.1375,8.8,9.0,119,5186
0.0,0.2,825.5847222222222,10.8,7.0,119,5295
0.2,0.1,657.2055555555555,12.9,4.8,119,5361
0.6,0.3,476.6361111111111,13.7,3.4,119,5499
0.7,0.2,1078.8472222222222,15.8,1.3,119,14744
0.9,1.6,946.2027777777778,0.4,15.1,128,3161
1.1,1.0,974.7958333333333,3.0,12.9,128,3268
0.7,0.2,649.0638888888889,5.8,11.3,128,3451
0.4,0.6,318.02916666666664,6.4,10.6,128,4894
0.0,0.0,464.59305555555557,9.0,9.0,128,5186
0.4,0.3,1047.0083333333334,10.7,6.6,128,5295
0.1,0.2,320.4319444444444,12.8,4.9,128,5361
0.4,0.2,1495.8708333333334,14.8,2.6,128,5499
0.4,0.1,635.7819444444444,15.9,1.6,128,14744
0.6,1.2,475.76944444444445,0.8,15.4,137,3161
1.7,1.3,1421.151388888889,2.7,12.3,137,3268
0.5,0.0,610.7402777777777,5.0,12.5,137,3451
0.3,0.4,1541.525,6.6,10.7,137,4894
0.0,0.1,1015.1541666666666,8.9,9.0,137,5186
0.0,0.1,991.9486111111112,10.9,7.0,137,5295
0.3,0.3,632.3402777777777,12.7,4.7,137,5361
0.4,0.5,1586.1972222222223,14.5,2.6,137,5499
0.6,0.1,394.8208333333333,15.9,1.4,137,14744
1.2,1.6,749.4680555555556,0.4,14.8,146,3161
1.1,0.8,701.6180555555555,3.2,12.9,146,3268
0.3,0.0,802.6861111111111,5.0,12.7,146,3451
0.0,0.5,502.17361111111114,6.5,11.0,146,4894
0.0,0.2,434.74305555555554,8.8,9.0,146,5186
0.1,0.1,1337.9180555555554,10.9,6.9,146,5295
0.0,0.2,283.7,12.8,5.0,146,5361
0.4,0.2,1055.1194444444445,13.8,3.6,146,5499
0.7,0.4,1329.7194444444444,15.6,1.3,146,14744
0.5,1.5,861.8416666666666,0.5,15.5,155,3161
1.1,1.0,1322.0972222222222,3.0,12.9,155,3268
0.6,0.0,1641.8944444444446,6.0,11.4,155,3451
0.2,0.3,681.775,6.7,10.8,155,4894
0.0,0.1,125.2875,8.9,9.0,155,5186
0.1,0.4,411.24861111111113,10.6,6.9,155,5295
0.2,0.2,1360.8208333333334,12.8,4.8,155,5361
0.8,0.5,660.6194444444444,13.5,3.2,155,5499
0.3,0.5,1127.9138888888888,16.5,0.7,155,14744
