FN,FP,MSE,TN,TP,sr,t
5.8,8.7,0.00019775314562772895,42.3,199.2,386,0.528053435897436
1.6,1.6,0.00039182255893785694,75.4,177.4,386,0.732406631578947
0.0,0.1,0.0003757966906795161,101.9,154.0,386,1.24142602702703
0.2,0.3,0.00023752360934941891,127.7,127.8,386,2.08937425641026
0.0,0.2,0.00016272424264629848,153.8,102.0,386,5.81297530769231
0.0,0.1,0.00017938119222632364,178.9,77.0,386,10.6980868974359
0.0,0.1,0.00023084878916315547,204.9,51.0,386,19.898601564102602
0.0,0.0,0.002065016305440059,230.0,26.0,386,37.5557710769231
1.1,1.2,0.00017145879435288255,24.8,228.9,514,0.478987974358975
3.6,4.3,0.000571504961571792,46.7,201.4,514,0.528053435897436
0.0,0.7,0.0001804092150541409,76.3,179.0,514,0.732406631578947
0.0,0.0,0.00016999401269824632,102.0,154.0,514,1.24142602702703
0.0,0.0,0.00017027057245166442,128.0,128.0,514,2.08937425641026
0.0,0.2,0.00015315250903518075,153.8,102.0,514,5.81297530769231
0.0,0.0,0.0001742546130085274,179.0,77.0,514,10.6980868974359
0.0,0.0,0.0002458349291630969,205.0,51.0,514,19.898601564102602
0.0,0.1,9.331368821548833e-05,229.9,26.0,514,37.5557710769231
0.0,2.0,0.00018713267972822727,24.0,230.0,642,0.478987974358975
3.0,2.4,6.391718841429543e-05,48.6,202.0,642,0.528053435897436
0.0,0.2,0.00015621313183135734,76.8,179.0,642,0.732406631578947
0.0,0.3,0.0001567853112014921,102.7,153.0,642,1.24142602702703
0.0,0.1,0.00014443682045124032,127.9,128.0,642,2.08937425641026
0.0,0.0,9.630920103601593e-05,154.0,102.0,642,5.81297530769231
0.0,0.1,9.481779013901274e-05,178.9,77.0,642,10.6980868974359
0.0,0.1,9.56716721571351e-05,204.9,51.0,642,19.898601564102602
0.0,0.1,0.0002890056985679914,230.9,25.0,642,37.5557710769231
1.6,1.3,0.00017653004890225008,24.7,228.4,770,0.478987974358975
1.8,2.2,0.00024404132477513543,48.8,203.2,770,0.528053435897436
0.0,0.2,0.00019791783042834754,76.8,179.0,770,0.732406631578947
0.0,0.2,0.00019414372052611086,102.8,153.0,770,1.24142602702703
0.1,0.3,0.00022607338405918178,127.7,127.9,770,2.08937425641026
0.0,0.1,0.0001490778770274059,153.9,102.0,770,5.81297530769231
0.0,0.0,8.310783763729463e-05,179.0,77.0,770,10.6980868974359
0.0,0.1,0.00012323854666183563,204.9,51.0,770,19.898601564102602
0.0,0.2,0.00012071075652319096,230.8,25.0,770,37.5557710769231
1.4,3.7,0.00028010121815755256,22.3,228.6,898,0.478987974358975
2.6,2.1,0.00012957347756775662,48.9,202.4,898,0.528053435897436
0.0,0.2,0.00021863305958282376,76.8,179.0,898,0.732406631578947
0.0,0.0,0.00012648626090899038,102.0,154.0,898,1.24142602702703
0.0,0.0,0.00022294750448262013,128.0,128.0,898,2.08937425641026
0.0,0.0,0.0005392637470771854,154.0,102.0,898,5.81297530769231
0.0,0.1,7.542048882215832e-05,178.9,77.0,898,10.6980868974359
0.0,0.2,0.00011656666838031076,204.8,51.0,898,19.898601564102602
0.0,0.1,0.00015099811825255302,229.9,26.0,898,37.5557710769231
0.1,1.2,0.00018675739609105862,24.8,229.9,1026,0.478987974358975
1.9,0.7,0.00020274566743153517,50.3,203.1,1026,0.528053435897436
0.0,0.1,3.918877170647484e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,2.7629645921229063e-05,101.9,154.0,1026,1.24142602702703
0.1,0.1,0.00014625537163580094,127.9,127.9,1026,2.08937425641026
0.0,0.0,0.00018270755378668027,154.0,102.0,1026,5.81297530769231
0.0,0.1,0.00011726226624383059,178.9,77.0,1026,10.6980868974359
0.0,0.0,0.00022314148839394887,205.0,51.0,1026,19.898601564102602
0.0,0.0,9.3390479732306e-05,230.0,26.0,1026,37.5557710769231
0.2,0.5,2.3813589684713067e-05,25.5,229.8,1154,0.478987974358975
4.2,1.4,0.00013410146712384928,49.6,200.8,1154,0.528053435897436
0.0,0.2,3.0123187087878446e-05,76.8,179.0,1154,0.732406631578947
0.0,0.0,0.00023048829837408279,103.0,153.0,1154,1.24142602702703
0.0,0.3,4.073760647592613e-05,127.7,128.0,1154,2.08937425641026
0.0,0.1,2.3825968670880026e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,3.0800157448771147e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,0.00013432407586285445,205.0,51.0,1154,19.898601564102602
0.0,0.0,3.956238749564862e-05,231.0,25.0,1154,37.5557710769231
0.2,1.4,3.6566362736198075e-05,24.6,229.8,1282,0.478987974358975
3.0,1.3,2.1912496554254074e-05,49.7,202.0,1282,0.528053435897436
0.0,0.3,3.1968557171140696e-05,76.7,179.0,1282,0.732406631578947
0.0,0.0,3.350451649492891e-05,103.0,153.0,1282,1.24142602702703
0.0,0.1,3.0524180494672615e-05,127.9,128.0,1282,2.08937425641026
0.0,0.1,2.9470136332066422e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,4.009555230161331e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,2.606636074605221e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,0.00015915033194409156,231.0,25.0,1282,37.5557710769231
0.2,0.3,3.265066923249905e-05,25.7,229.8,1410,0.478987974358975
2.7,1.3,3.7259323645670136e-05,49.7,202.3,1410,0.528053435897436
0.0,0.1,2.521509972331915e-05,76.9,179.0,1410,0.732406631578947
0.0,0.0,4.557213883591987e-05,102.0,154.0,1410,1.24142602702703
0.2,0.3,6.363061739879273e-05,127.7,127.8,1410,2.08937425641026
0.0,0.0,3.3362381894658166e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,4.650925101217376e-05,178.9,77.0,1410,10.6980868974359
0.0,0.2,6.106266805091776e-05,204.8,51.0,1410,19.898601564102602
0.0,0.0,2.812800089340077e-05,230.0,26.0,1410,37.5557710769231
0.6,1.7,4.290823612377965e-05,24.3,229.4,1538,0.478987974358975
1.9,2.3,0.00011681810876161832,48.7,203.1,1538,0.528053435897436
0.0,0.1,0.0001517790582847755,76.9,179.0,1538,0.732406631578947
0.0,0.0,3.947091606975322e-05,102.0,154.0,1538,1.24142602702703
0.2,0.2,3.600514093447727e-05,127.8,127.8,1538,2.08937425641026
0.0,0.1,2.8743386059140587e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,2.3645960662814893e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,3.715208492998226e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,3.0003842197299114e-05,229.9,26.0,1538,37.5557710769231
0.2,1.0,2.7185648612012554e-05,25.0,229.8,1666,0.478987974358975
2.0,1.3,3.382718944942957e-05,49.7,203.0,1666,0.528053435897436
0.0,0.0,3.807406713550416e-05,77.0,179.0,1666,0.732406631578947
0.0,0.2,2.871910414998882e-05,102.8,153.0,1666,1.24142602702703
0.2,0.0,2.9007520241843432e-05,128.0,127.8,1666,2.08937425641026
0.0,0.0,2.533674405212365e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,3.738140516116579e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,2.4401590360577683e-05,205.0,51.0,1666,19.898601564102602
0.0,0.2,9.244427413904484e-05,230.8,25.0,1666,37.5557710769231
0.0,0.1,3.8558414705755677e-05,25.9,230.0,1794,0.478987974358975
2.9,1.6,0.00012145892438964338,49.4,202.1,1794,0.528053435897436
0.0,0.1,3.060064411696991e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,2.5124478027935597e-05,102.9,153.0,1794,1.24142602702703
0.1,0.1,6.701457493957134e-05,127.9,127.9,1794,2.08937425641026
0.0,0.2,3.2231543883457745e-05,153.8,102.0,1794,5.81297530769231
0.0,0.2,5.7847871717377315e-05,178.8,77.0,1794,10.6980868974359
0.0,0.0,5.688553337256467e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,2.8977821451941012e-05,230.9,25.0,1794,37.5557710769231
0.2,2.0,2.2114136211214188e-05,24.0,229.8,1922,0.478987974358975
2.1,1.2,2.2227348083861308e-05,49.8,202.9,1922,0.528053435897436
0.0,0.0,9.458935038390484e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,3.4157914286660586e-05,102.0,154.0,1922,1.24142602702703
0.1,0.2,3.350040267148658e-05,127.8,127.9,1922,2.08937425641026
0.0,0.1,0.0001473626715489644,153.9,102.0,1922,5.81297530769231
0.0,0.0,3.747012167928472e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,3.924394867950549e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,6.0244327032854926e-05,230.0,26.0,1922,37.5557710769231
0.2,1.9,0.00014376768329083328,24.1,229.8,2050,0.478987974358975
2.8,1.5,3.1830772231061234e-05,49.5,202.2,2050,0.528053435897436
0.0,0.1,9.026796605725675e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,2.8028951649946065e-05,102.0,154.0,2050,1.24142602702703
0.0,0.1,2.8960178748175435e-05,127.9,128.0,2050,2.08937425641026
0.0,0.0,2.434982231263206e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,2.518731078225866e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,3.592849767885588e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,2.7761924993685713e-05,230.0,26.0,2050,37.5557710769231
0.6,2.2,3.0053288601378782e-05,22.8,230.4,2178,0.478987974358975
2.1,1.2,3.43998249714081e-05,50.8,201.9,2178,0.528053435897436
0.0,0.2,0.00011954705063498606,76.8,179.0,2178,0.732406631578947
0.0,0.3,2.5877087937571077e-05,102.7,153.0,2178,1.24142602702703
0.2,0.3,2.9242016669708554e-05,127.7,127.8,2178,2.08937425641026
0.0,0.0,3.835802061465843e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,5.455220837892621e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,3.740046315501308e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,3.4879909172663576e-05,231.0,25.0,2178,37.5557710769231
