FN,FP,MSE,TN,TP,sr,t
46.2,47.9,3.130398418513714,1031.1,223.8,4720,45.168
20.5,10.1,2.7158692285581916,1203.9,114.5,4720,58.173
0.0,135.0,1.740429190715345,0.0,1214.0,5394,22.464000000000002
117.1,18.9,2.2767352210896963,251.1,961.9,5394,23.397
52.8,78.0,1.7473939919940698,327.0,891.2,5394,24.643
79.8,70.4,2.3621441408450705,469.6,729.2,5394,27.068
95.6,27.9,1.997194391345441,647.1,578.4,5394,30.396
47.8,43.6,2.0227196162342476,765.4,492.2,5394,33.649
38.6,51.9,2.0939964653076353,892.1,366.4,5394,39.013000000000005
55.9,42.6,2.2876395910118608,1036.4,214.1,5394,45.168
20.5,10.9,1.6805767400296514,1203.1,114.5,5394,58.173
0.0,135.0,1.988125140733877,0.0,1214.0,6068,22.464000000000002
110.8,17.1,2.6046242287805783,252.9,968.2,6068,23.397
37.9,79.4,1.687669767105263,325.6,906.1,6068,24.643
100.4,62.9,1.7669060432542623,477.1,708.6,6068,27.068
87.1,38.3,1.6303301970904371,636.7,586.9,6068,30.396
46.2,48.5,2.025543057468495,761.5,492.8,6068,33.649
45.2,47.5,1.8921188696812454,896.5,359.8,6068,39.013000000000005
49.6,45.8,1.695473513435878,1033.2,220.4,6068,45.168
15.9,10.9,1.9554766770014826,1203.1,119.1,6068,58.173
0.0,135.0,1.4180705662898443,0.0,1214.0,6742,22.464000000000002
115.2,20.6,2.6503565185878424,249.4,963.8,6742,23.397
42.3,80.4,1.6816032336916233,324.6,901.7,6742,24.643
89.8,62.5,2.0027434835989624,477.5,719.2,6742,27.068
90.5,32.9,1.765234047961453,642.1,583.5,6742,30.396
50.8,43.3,1.953071191697554,765.7,489.2,6742,33.649
35.6,50.7,2.723514525018532,893.3,369.4,6742,39.013000000000005
61.9,35.8,1.7380944384729429,1043.2,208.1,6742,45.168
23.7,7.9,1.738799524314307,1206.1,111.3,6742,58.173
0.0,135.0,1.5606848926982948,0.0,1214.0,7416,22.464000000000002
118.2,18.9,2.2353499262045964,251.1,960.8,7416,23.397
47.0,75.9,1.9305303315233506,329.1,897.0,7416,24.643
89.1,63.0,1.765745773295033,477.0,719.9,7416,27.068
89.9,33.3,1.709394683061527,641.7,584.1,7416,30.396
52.4,41.6,1.712102965363232,768.4,486.6,7416,33.649
42.4,46.2,1.8405464715530022,897.8,362.6,7416,39.013000000000005
46.8,50.4,1.8445955147331354,1028.6,223.2,7416,45.168
16.9,8.4,1.5750763596553001,1205.6,118.1,7416,58.173
0.0,135.0,2.03300107904003,0.0,1214.0,8090,22.464000000000002
115.7,19.2,1.839294766401038,250.8,963.3,8090,23.397
41.4,82.1,1.7758261566160118,322.9,902.6,8090,24.643
88.0,67.0,1.8868375144366198,473.0,721.0,8090,27.068
91.1,32.8,2.7891840054484804,642.2,582.9,8090,30.396
50.6,42.3,1.9412679733320979,766.7,489.4,8090,33.649
41.7,48.3,2.168377743180134,895.7,363.3,8090,39.013000000000005
46.0,47.0,1.7273934627501852,1032.0,224.0,8090,45.168
14.7,11.6,2.152750936267606,1202.4,120.3,8090,58.173
0.0,135.0,1.4665635671608601,0.0,1214.0,8764,22.464000000000002
110.2,18.8,1.6704058909006672,251.2,968.8,8764,23.397
41.4,80.3,3.013344385118606,324.7,902.6,8764,24.643
94.5,62.5,1.936489075222387,477.5,714.5,8764,27.068
92.7,25.8,1.75935983869533,649.2,581.3,8764,30.396
49.2,46.5,1.8265450742772422,763.5,489.8,8764,33.649
38.0,50.1,1.9585213149184582,893.9,367.0,8764,39.013000000000005
48.1,48.7,1.6351153074499627,1030.3,221.9,8764,45.168
16.6,8.2,1.7242707096367682,1205.8,118.4,8764,58.173
0.0,135.0,1.659741829873981,0.0,1214.0,9438,22.464000000000002
114.0,20.4,1.77302052813195,249.6,965.0,9438,23.397
41.0,84.7,1.7835535651223133,320.3,903.0,9438,24.643
92.1,68.0,2.170766911971831,472.0,716.9,9438,27.068
93.7,28.5,1.4983119236286135,646.5,580.3,9438,30.396
45.0,49.0,1.959529964455152,761.0,494.0,9438,33.649
40.2,42.5,1.8748373271682728,901.5,364.8,9438,39.013000000000005
49.6,41.5,2.0901095760563377,1037.5,220.4,9438,45.168
16.1,8.2,1.8985209837472201,1205.8,118.9,9438,58.173
0.0,135.0,1.8404281188658267,0.0,1214.0,10112,22.464000000000002
110.2,18.2,1.4371962543180135,251.8,968.8,10112,23.397
44.8,79.8,1.513627000185322,325.2,899.2,10112,24.643
89.2,63.9,1.8494765920496667,476.1,719.8,10112,27.068
97.3,20.3,2.0772605332097847,654.7,576.7,10112,30.396
46.9,48.5,1.8038773667346188,760.5,493.1,10112,33.649
39.9,46.0,2.1504924766493696,898.0,365.1,10112,39.013000000000005
49.3,48.4,1.9533106453484064,1030.6,220.7,10112,45.168
15.3,9.0,2.4660162373424757,1205.0,119.7,10112,58.173
0.0,135.0,1.7708645793921423,0.0,1214.0,10786,22.464000000000002
104.8,19.8,1.7474237989065973,250.2,974.2,10786,23.397
43.0,84.8,1.8029045463491475,320.2,901.0,10786,24.643
96.3,62.8,1.8339931642883613,477.2,712.7,10786,27.068
100.3,21.1,1.793345797349889,653.9,573.7,10786,30.396
44.8,49.3,1.889018908506301,760.7,494.2,10786,33.649
41.9,50.9,1.8035905375092665,893.1,363.1,10786,39.013000000000005
41.7,51.1,1.7589075579688658,1027.9,228.3,10786,45.168
15.2,8.7,1.565829400092661,1205.3,119.8,10786,58.173
0.0,135.0,1.829629421682728,0.0,1214.0,11460,22.464000000000002
112.5,20.2,2.072880528113417,249.8,966.5,11460,23.397
45.5,75.3,1.485867606300964,329.7,898.5,11460,24.643
105.7,53.4,1.6725589914381025,486.6,703.3,11460,27.068
96.9,23.0,1.6698578479243884,652.0,577.1,11460,30.396
41.4,48.9,1.6853118848591546,760.1,498.6,11460,33.649
40.2,44.2,2.0479620103595257,900.8,363.8,11460,39.013000000000005
48.7,43.2,1.9131096258710154,1035.8,221.3,11460,45.168
15.2,9.2,1.751586390066716,1204.8,119.8,11460,58.173
0.0,135.0,1.6563876040956267,0.0,1214.0,12134,22.464000000000002
114.1,17.5,1.7637384766864348,253.5,963.9,12134,23.397
45.3,85.7,1.6956618373795405,318.3,899.7,12134,24.643
99.8,65.9,1.8769669823758341,474.1,709.2,12134,27.068
91.3,22.6,1.5972656496478872,652.4,582.7,12134,30.396
42.8,49.8,1.8679166596923646,760.2,496.2,12134,33.649
43.5,46.6,2.2534956303928837,898.4,360.5,12134,39.013000000000005
35.8,54.0,1.811409458117124,1025.0,234.2,12134,45.168
18.0,8.3,1.871325722646405,1205.7,117.0,12134,58.173
