FN,FP,MSE,TN,TP,sr,t
0.0,2.0,1476130.6958333333,0.0,16.0,47,3161
2.8,0.4,2314917.0527777774,3.6,11.2,47,3268
1.0,0.3,2087399.0555555555,5.7,11.0,47,3451
1.4,0.6,983100.8680555556,6.4,9.6,47,4894
0.0,1.2,2928257.6333333333,7.8,9.0,47,5186
0.0,2.3,1796075.6166666667,8.7,7.0,47,5295
1.4,3.1,2784534.4902777774,9.9,3.6,47,5361
2.8,2.1,1503451.3694444443,11.9,1.2,47,5499
2.0,0.0,3275897.5263888887,16.0,0.0,47,14744
0.0,2.0,1526832.2055555556,0.0,16.0,56,3161
2.6,0.7,1654616.4986111112,3.3,11.4,56,3268
0.2,1.4,980218.3652777778,4.6,11.8,56,3451
0.7,0.5,4024782.4333333336,6.5,10.3,56,4894
0.0,0.3,1816362.8152777776,8.7,9.0,56,5186
0.0,2.3,1013643.7291666666,8.7,7.0,56,5295
1.9,1.3,2062963.7861111113,11.7,3.1,56,5361
0.3,1.0,1802927.3736111112,14.0,2.7,56,5499
2.0,0.0,1624014.4027777778,16.0,0.0,56,14744
0.0,2.0,2379125.605555556,0.0,16.0,65,3161
2.0,1.1,3158062.3625,2.9,12.0,65,3268
0.6,0.0,1279.5902777777778,5.0,12.4,65,3451
0.9,0.8,2138828.1027777777,6.2,10.1,65,4894
0.0,0.4,16187.469444444443,8.6,9.0,65,5186
0.3,1.5,16026.170833333334,9.5,6.7,65,5295
2.2,1.1,30387.656944444443,11.9,2.8,65,5361
0.5,0.4,2138650.8805555557,14.6,2.5,65,5499
0.6,0.1,57830.49444444445,15.9,1.4,65,14744
0.3,1.9,17684.054166666665,0.1,15.7,74,3161
1.7,1.7,1803490.2055555556,2.3,12.3,74,3268
0.2,0.0,15605.311111111112,5.0,12.8,74,3451
0.5,1.7,1430.15,5.3,10.5,74,4894
0.0,0.6,17582.193055555555,8.4,9.0,74,5186
0.7,1.7,2001370.1125,9.3,6.3,74,5295
0.9,0.2,14969.595833333335,12.8,4.1,74,5361
0.7,0.0,17891.12222222222,14.0,3.3,74,5499
0.2,1.4,33472.6125,14.6,1.8,74,14744
0.0,2.0,1322.2722222222224,0.0,16.0,83,3161
1.6,1.1,30273.55,2.9,12.4,83,3268
0.1,0.0,16446.604166666664,6.0,11.9,83,3451
0.5,1.0,48164.98611111111,6.0,10.5,83,4894
0.0,0.0,31512.618055555555,9.0,9.0,83,5186
1.0,1.1,33802.42222222222,9.9,6.0,83,5295
0.6,0.2,59795.572222222225,12.8,4.4,83,5361
0.5,0.6,32713.9875,13.4,3.5,83,5499
0.2,1.2,15184.997222222222,14.8,1.8,83,14744
1.2,1.4,30551.123611111114,0.6,14.8,92,3161
1.2,1.1,3443791.8777777776,2.9,12.8,92,3268
0.5,0.0,14645.973611111112,6.0,11.5,92,3451
0.3,0.9,48959.58194444444,6.1,10.7,92,4894
0.0,0.1,13757.913888888888,8.9,9.0,92,5186
1.6,0.7,32109.03888888889,10.3,5.4,92,5295
0.1,0.7,44360.57777777778,12.3,4.9,92,5361
0.6,0.0,16162.104166666666,15.0,2.4,92,5499
0.0,1.4,26395.418055555558,14.6,2.0,92,14744
0.6,1.8,30156.786111111112,0.2,15.4,101,3161
1.3,0.9,2832.786111111111,3.1,12.7,101,3268
0.4,0.0,31756.3375,5.0,12.6,101,3451
0.3,1.0,1579.5166666666667,6.0,10.7,101,4894
0.0,0.1,31319.4,8.9,9.0,101,5186
1.0,1.1,49681.15,9.9,6.0,101,5295
0.3,0.1,17048.279166666667,12.9,4.7,101,5361
0.3,0.0,15930.575,15.0,2.7,101,5499
0.6,0.3,16057.430555555557,15.7,1.4,101,14744
0.1,1.6,32381.334722222226,0.4,15.9,110,3161
1.2,0.9,18593.404166666667,3.1,12.8,110,3268
0.3,0.0,1243.0027777777777,5.0,12.7,110,3451
0.6,0.8,1744.836111111111,6.2,10.4,110,4894
0.0,0.2,30795.41388888889,8.8,9.0,110,5186
1.2,0.8,30133.605555555558,10.2,5.8,110,5295
0.0,0.4,47113.08472222222,12.6,5.0,110,5361
0.6,0.0,16008.144444444444,14.0,3.4,110,5499
0.0,1.4,18043.263888888887,14.6,2.0,110,14744
0.3,1.7,15112.116666666665,0.3,15.7,119,3161
1.5,1.7,16694.21111111111,2.3,12.5,119,3268
0.5,0.0,16531.030555555557,6.0,11.5,119,3451
1.0,0.3,31697.838888888888,6.7,10.0,119,4894
0.0,0.1,13160.731944444444,8.9,9.0,119,5186
0.2,0.2,1449.5916666666667,10.8,6.8,119,5295
0.0,0.3,16631.51111111111,12.7,5.0,119,5361
0.8,0.0,15893.745833333334,14.0,3.2,119,5499
0.0,1.2,17874.334722222222,14.8,2.0,119,14744
1.0,1.5,17647.452777777777,0.5,15.0,128,3161
1.5,0.8,46564.54027777778,3.2,12.5,128,3268
0.4,0.0,33098.03055555555,6.0,11.6,128,3451
0.3,0.4,49908.225,6.6,10.7,128,4894
0.0,0.0,863.1125,9.0,9.0,128,5186
0.0,0.1,17962.36388888889,10.9,7.0,128,5295
0.1,0.2,31802.32916666667,12.8,4.9,128,5361
0.6,0.0,1176.2666666666667,15.0,2.4,128,5499
0.3,1.0,30516.306944444445,15.0,1.7,128,14744
0.8,1.9,1315.6041666666665,0.1,15.2,137,3161
1.5,1.0,1225.2027777777778,3.0,12.5,137,3268
0.2,0.0,30853.188888888886,5.0,12.8,137,3451
0.7,0.9,832.6805555555554,6.1,10.3,137,4894
0.0,0.2,17781.452777777777,8.8,9.0,137,5186
0.0,0.2,1507.588888888889,10.8,7.0,137,5295
0.1,0.3,16414.290277777778,12.7,4.9,137,5361
0.4,0.0,1552.0055555555555,15.0,2.6,137,5499
0.9,0.4,14006.376388888888,15.6,1.1,137,14744
0.4,1.9,448.68611111111113,0.1,15.6,146,3161
1.6,1.2,2028.9375,2.8,12.4,146,3268
0.4,0.0,1559.9541666666667,5.0,12.6,146,3451
0.5,0.0,11057.047222222222,7.0,10.5,146,4894
0.0,0.1,1550.8041666666666,8.9,9.0,146,5186
0.3,0.3,840.5347222222223,10.7,6.7,146,5295
0.0,0.2,31512.644444444442,12.8,5.0,146,5361
0.4,0.0,32349.05,14.0,3.6,146,5499
1.2,0.1,1576.4388888888889,15.9,0.8,146,14744
0.7,1.7,1037.9763888888888,0.3,15.3,155,3161
1.0,1.1,45346.54027777778,2.9,13.0,155,3268
0.5,0.0,1631.9875,6.0,11.5,155,3451
0.7,0.1,636.2652777777778,6.9,10.3,155,4894
0.0,0.1,393.65,8.9,9.0,155,5186
0.2,0.3,601.4597222222222,10.7,6.8,155,5295
0.1,0.1,680.4347222222223,12.9,4.9,155,5361
0.7,0.3,1306.2277777777776,13.7,3.3,155,5499
0.1,0.0,1155.5416666666665,17.0,0.9,155,14744
