FN,FP,TN,TP,sr,t
14.4,12.2,56.8,147.6,462,9560.767142857143
16.0,11.7,80.3,123.0,462,9896.94214285714
15.5,10.3,105.7,99.5,462,10259.974999999997
11.1,7.5,131.5,80.9,462,10607.560714285712
8.9,6.7,155.3,60.1,462,10970.621428571429
9.8,9.0,176.0,36.2,462,11656.392857142857
6.3,6.0,202.0,16.7,462,13508.696428571431
9.8,7.9,15.1,198.2,577,7395.054999999998
13.3,10.3,35.7,171.7,577,8447.814285714283
13.0,11.6,57.4,149.0,577,9560.767142857143
14.0,12.4,79.6,125.0,577,9896.94214285714
12.3,9.8,106.2,102.7,577,10259.974999999997
9.9,6.6,132.4,82.1,577,10607.560714285712
6.3,5.4,156.6,62.7,577,10970.621428571429
10.8,8.5,176.5,35.2,577,11656.392857142857
5.7,4.7,203.3,17.3,577,13508.696428571431
9.8,6.0,17.0,198.2,692,7395.054999999998
13.0,9.8,36.2,172.0,692,8447.814285714283
11.2,10.0,59.0,150.8,692,9560.767142857143
14.3,10.3,81.7,124.7,692,9896.94214285714
9.6,9.6,106.4,105.4,692,10259.974999999997
10.4,6.9,132.1,81.6,692,10607.560714285712
7.4,3.8,158.2,61.6,692,10970.621428571429
11.1,7.7,177.3,34.9,692,11656.392857142857
3.8,3.7,204.3,19.2,692,13508.696428571431
8.8,6.1,16.9,199.2,807,7395.054999999998
14.6,8.6,37.4,170.4,807,8447.814285714283
13.3,9.9,59.1,148.7,807,9560.767142857143
13.2,10.2,81.8,125.8,807,9896.94214285714
11.2,8.6,107.4,103.8,807,10259.974999999997
8.9,6.3,132.7,83.1,807,10607.560714285712
7.2,4.7,157.3,61.8,807,10970.621428571429
10.1,7.4,177.6,35.9,807,11656.392857142857
5.3,3.1,204.9,17.7,807,13508.696428571431
7.5,5.0,18.0,200.5,922,7395.054999999998
10.5,12.2,33.8,174.5,922,8447.814285714283
11.7,11.4,57.6,150.3,922,9560.767142857143
9.0,10.1,81.9,130.0,922,9896.94214285714
7.8,10.5,105.5,107.2,922,10259.974999999997
9.3,7.6,131.4,82.7,922,10607.560714285712
5.7,4.4,157.6,63.3,922,10970.621428571429
9.2,8.0,177.0,36.8,922,11656.392857142857
3.6,4.3,203.7,19.4,922,13508.696428571431
7.7,5.5,17.5,200.3,1037,7395.054999999998
12.1,8.7,37.3,172.9,1037,8447.814285714283
9.5,10.0,59.0,152.5,1037,9560.767142857143
11.9,12.3,79.7,127.1,1037,9896.94214285714
10.1,10.8,105.2,104.9,1037,10259.974999999997
7.7,7.8,131.2,84.3,1037,10607.560714285712
7.1,3.8,158.2,61.9,1037,10970.621428571429
8.6,6.7,178.3,37.4,1037,11656.392857142857
4.1,5.1,202.9,18.9,1037,13508.696428571431
7.1,5.8,17.2,200.9,1152,7395.054999999998
11.8,8.0,38.0,173.2,1152,8447.814285714283
11.0,8.9,60.1,151.0,1152,9560.767142857143
8.4,10.8,81.2,130.6,1152,9896.94214285714
10.2,8.8,106.9,105.1,1152,10259.974999999997
9.3,6.6,132.4,82.7,1152,10607.560714285712
7.0,3.8,158.2,62.0,1152,10970.621428571429
7.3,5.0,180.0,38.7,1152,11656.392857142857
4.3,2.9,205.1,18.7,1152,13508.696428571431
7.4,5.5,17.5,200.6,1267,7395.054999999998
7.5,9.8,36.2,177.5,1267,8447.814285714283
10.6,10.1,58.9,151.4,1267,9560.767142857143
11.1,8.4,83.6,127.9,1267,9896.94214285714
9.7,7.5,108.5,105.3,1267,10259.974999999997
8.2,5.1,133.9,83.8,1267,10607.560714285712
6.1,4.6,157.4,62.9,1267,10970.621428571429
6.9,5.9,179.1,39.1,1267,11656.392857142857
3.4,3.4,204.6,19.6,1267,13508.696428571431
8.3,5.4,17.6,199.7,1382,7395.054999999998
13.7,7.8,38.2,171.3,1382,8447.814285714283
11.7,8.4,60.6,150.3,1382,9560.767142857143
10.4,11.1,80.9,128.6,1382,9896.94214285714
8.3,9.0,106.3,107.4,1382,10259.974999999997
8.7,5.7,133.3,83.3,1382,10607.560714285712
5.2,2.9,159.1,63.8,1382,10970.621428571429
7.9,6.7,178.3,38.1,1382,11656.392857142857
3.5,3.6,204.4,19.5,1382,13508.696428571431
8.0,4.3,18.7,200.0,1497,7395.054999999998
10.0,9.7,36.3,175.0,1497,8447.814285714283
9.6,8.3,60.7,152.4,1497,9560.767142857143
9.8,9.6,82.4,129.2,1497,9896.94214285714
8.7,8.4,107.6,106.3,1497,10259.974999999997
9.5,5.6,133.4,82.5,1497,10607.560714285712
5.2,2.5,159.5,63.8,1497,10970.621428571429
6.4,6.6,178.4,39.6,1497,11656.392857142857
4.2,2.6,205.4,18.8,1497,13508.696428571431
6.6,5.5,17.5,201.4,1612,7395.054999999998
11.3,10.0,36.0,173.7,1612,8447.814285714283
12.2,8.1,60.9,149.8,1612,9560.767142857143
11.2,8.4,83.6,127.8,1612,9896.94214285714
7.9,6.9,108.4,107.8,1612,10259.974999999997
8.0,5.9,133.1,84.0,1612,10607.560714285712
4.8,3.0,159.0,64.2,1612,10970.621428571429
8.3,7.2,177.8,37.7,1612,11656.392857142857
3.9,3.1,204.9,19.1,1612,13508.696428571431
7.2,4.6,18.4,200.8,1727,7395.054999999998
8.9,10.1,35.9,176.1,1727,8447.814285714283
8.3,7.1,61.9,153.7,1727,9560.767142857143
9.2,8.6,83.4,129.8,1727,9896.94214285714
8.4,7.5,108.5,106.6,1727,10259.974999999997
8.0,7.0,132.0,84.0,1727,10607.560714285712
5.4,2.7,159.3,63.6,1727,10970.621428571429
6.7,6.3,178.7,39.3,1727,11656.392857142857
3.6,3.1,204.9,19.4,1727,13508.696428571431
6.1,7.0,16.0,201.9,1842,7395.054999999998
7.8,8.5,37.5,177.2,1842,8447.814285714283
8.9,9.5,60.2,152.4,1842,9560.767142857143
10.0,10.0,82.1,128.9,1842,9896.94214285714
7.3,6.5,109.1,108.1,1842,10259.974999999997
8.8,6.6,132.1,83.5,1842,10607.560714285712
5.3,2.4,158.8,64.5,1842,10970.621428571429
7.3,5.4,179.6,38.7,1842,11656.392857142857
2.7,2.0,206.0,20.3,1842,13508.696428571431
5.7,4.6,18.4,202.3,1957,7395.054999999998
9.4,11.0,35.0,175.6,1957,8447.814285714283
10.0,8.1,60.9,152.0,1957,9560.767142857143
10.2,10.2,82.8,127.8,1957,9896.94214285714
7.4,9.8,106.2,107.6,1957,10259.974999999997
9.6,3.9,134.1,83.4,1957,10607.560714285712
4.3,4.3,157.7,64.7,1957,10970.621428571429
6.5,8.6,176.4,39.5,1957,11656.392857142857
3.5,1.8,206.2,19.5,1957,13508.696428571431
5.5,6.1,16.9,202.5,2072,7395.054999999998
8.4,8.7,37.3,176.6,2072,8447.814285714283
7.5,9.8,60.2,153.5,2072,9560.767142857143
11.3,8.1,84.9,126.7,2072,9896.94214285714
6.8,7.8,107.8,108.6,2072,10259.974999999997
9.6,3.4,134.6,83.4,2072,10607.560714285712
4.7,2.5,158.5,65.3,2072,10970.621428571429
5.5,7.3,177.7,40.5,2072,11656.392857142857
3.3,1.5,206.5,19.7,2072,13508.696428571431
