FN,FP,MSE,TN,TP,sr,t
78.2,44.8,5.3090154284469975,1034.2,191.8,2698,45.168
34.9,34.6,4.945509509488511,1179.4,100.1,2698,58.173
0.0,135.0,4.789445381671609,0.0,1214.0,3372,22.464000000000002
174.8,13.1,3.8693377501853226,256.9,904.2,3372,23.397
106.7,62.7,4.6489472574314314,342.3,837.3,3372,24.643
129.3,72.3,3.4982528290029657,467.7,679.7,3372,27.068
106.5,47.7,4.385132214825796,627.3,567.5,3372,30.396
74.6,40.2,4.041818404966642,769.8,464.4,3372,33.649
45.9,63.9,5.11197182904003,880.1,359.1,3372,39.013000000000005
98.0,29.8,5.903537581300964,1049.2,172.0,3372,45.168
43.6,30.0,3.54625480709785,1184.0,91.4,3372,58.173
0.0,135.0,3.9968620386212015,0.0,1214.0,4046,22.464000000000002
192.3,12.6,3.606568820478132,257.4,886.7,4046,23.397
110.2,55.7,4.314508676204596,349.3,833.8,4046,24.643
123.8,66.3,4.81556613836175,473.7,685.2,4046,27.068
104.5,53.6,4.035932317142328,621.4,569.5,4046,30.396
68.2,53.0,4.179434794773906,756.0,471.8,4046,33.649
51.9,64.2,3.5952625733691628,879.8,353.1,4046,39.013000000000005
71.7,43.1,3.8934996687361005,1035.9,198.3,4046,45.168
29.5,33.0,4.826395545700519,1181.0,105.5,4046,58.173
0.0,135.0,4.442027197479614,0.0,1214.0,4720,22.464000000000002
202.0,10.6,3.9824459194032613,259.4,877.0,4720,23.397
112.6,60.2,4.493415096330616,344.8,831.4,4720,24.643
122.7,74.4,3.4128654938843597,465.6,686.3,4720,27.068
114.0,32.3,4.306990053446998,642.7,560.0,4720,30.396
60.7,51.2,3.6524948543365454,758.8,478.3,4720,33.649
43.2,80.9,3.5444003448665677,863.1,361.8,4720,39.013000000000005
86.7,36.5,4.05685343267235,1042.5,183.3,4720,45.168
38.2,21.3,4.059569517272053,1192.7,96.8,4720,58.173
0.0,135.0,3.328211115882135,0.0,1214.0,5394,22.464000000000002
201.7,8.6,4.780549645737584,261.4,877.3,5394,23.397
118.3,53.7,4.211671509655301,351.3,825.7,5394,24.643
115.3,85.9,4.817417222034841,454.1,693.7,5394,27.068
108.0,39.9,3.9420242007968875,635.1,566.0,5394,30.396
70.8,51.8,3.465607286767976,757.2,469.2,5394,33.649
43.1,76.0,3.885880004948109,868.0,361.9,5394,39.013000000000005
79.1,43.2,4.9760223497776135,1035.8,190.9,5394,45.168
32.9,25.3,3.764514978576724,1188.7,102.1,5394,58.173
0.0,135.0,4.341481857783544,0.0,1214.0,6068,22.464000000000002
207.1,11.6,3.5915895244255003,258.4,871.9,6068,23.397
116.6,56.5,4.095279598813937,348.5,827.4,6068,24.643
106.8,84.3,4.046213669996293,455.7,702.2,6068,27.068
115.7,36.0,5.001398602705708,639.0,558.3,6068,30.396
71.6,42.2,3.3413599200333577,767.8,467.4,6068,33.649
45.0,75.1,3.4008741691252786,868.9,360.0,6068,39.013000000000005
83.8,39.4,2.8910327008339514,1039.6,186.2,6068,45.168
40.6,21.2,5.77403000404003,1192.8,94.4,6068,58.173
0.0,135.0,4.640336636601186,0.0,1214.0,6742,22.464000000000002
211.4,12.3,4.043730759803558,257.7,867.6,6742,23.397
110.9,54.8,3.737819076167532,350.2,833.1,6742,24.643
133.2,72.2,3.5962947833395114,467.8,675.8,6742,27.068
100.6,51.2,4.801100418013343,623.8,573.4,6742,30.396
57.1,50.4,4.36648164010378,758.6,482.9,6742,33.649
47.9,62.2,3.540325152279466,881.8,357.1,6742,39.013000000000005
112.0,17.8,3.0063085936805036,1061.2,158.0,6742,45.168
33.9,20.9,3.507813039362491,1193.1,101.1,6742,58.173
0.0,135.0,3.6362427100259453,0.0,1214.0,7416,22.464000000000002
214.0,10.6,3.803187828372869,259.4,865.0,7416,23.397
128.7,56.1,3.7343295099703484,348.9,815.3,7416,24.643
126.3,74.5,3.6882548724054858,465.5,682.7,7416,27.068
116.5,27.7,3.6460957381764265,647.3,557.5,7416,30.396
67.9,53.7,4.583274887972572,756.3,471.1,7416,33.649
38.2,86.2,6.257557479262416,857.8,366.8,7416,39.013000000000005
77.2,38.4,2.506115470719051,1040.6,192.8,7416,45.168
37.2,24.0,3.9854706995552265,1190.0,97.8,7416,58.173
0.0,135.0,3.707318513065234,0.0,1214.0,8090,22.464000000000002
219.0,10.8,3.226955173276502,259.2,860.0,8090,23.397
122.4,54.1,4.227052265066716,350.9,821.6,8090,24.643
101.7,98.4,4.112506126871757,441.6,707.3,8090,27.068
121.5,25.1,3.438242615993328,649.9,552.5,8090,30.396
58.8,53.3,3.5041903309673827,755.7,481.2,8090,33.649
47.3,64.0,3.2411795997034845,880.0,357.7,8090,39.013000000000005
70.0,42.1,3.955850120070423,1036.9,200.0,8090,45.168
33.6,22.8,3.8113743462379537,1191.2,101.4,8090,58.173
0.0,135.0,3.7494920238510003,0.0,1214.0,8764,22.464000000000002
211.7,12.1,3.9604847977575988,257.9,867.3,8764,23.397
117.3,57.5,4.377802862898443,347.5,826.7,8764,24.643
101.7,95.9,4.21501081732765,444.1,707.3,8764,27.068
115.8,35.4,3.534978782357302,639.6,558.2,8764,30.396
65.1,51.5,4.5347297042994805,758.5,473.9,8764,33.649
43.4,74.8,5.315987262731652,869.2,361.6,8764,39.013000000000005
72.7,43.8,3.02229876806894,1035.2,197.3,8764,45.168
39.2,19.8,3.9189131202372116,1194.2,95.8,8764,58.173
0.0,135.0,3.687741070941437,0.0,1214.0,9438,22.464000000000002
207.8,9.6,3.9923405407524095,260.4,871.2,9438,23.397
120.6,56.3,3.847497128669385,348.7,823.4,9438,24.643
105.5,100.8,5.45047920140845,439.2,703.5,9438,27.068
120.1,21.9,3.689135096052631,653.1,553.9,9438,30.396
60.6,51.3,3.610462584525574,758.7,478.4,9438,33.649
44.8,67.4,4.8290561282616755,876.6,360.2,9438,39.013000000000005
70.9,51.3,3.9399691987954037,1027.7,199.1,9438,45.168
35.7,20.4,3.324163168013343,1193.6,99.3,9438,58.173
0.0,135.0,3.3915203832653824,0.0,1214.0,10112,22.464000000000002
210.2,9.6,4.338245577446257,260.4,868.8,10112,23.397
124.1,55.8,3.428796810896961,349.2,819.9,10112,24.643
105.3,100.0,4.15726811460341,440.0,703.7,10112,27.068
119.8,26.4,3.7552329989436624,648.6,554.2,10112,30.396
49.6,60.4,3.457685143828763,748.6,490.4,10112,33.649
45.8,78.8,4.371406126130467,865.2,359.2,10112,39.013000000000005
72.9,48.2,4.305941330244625,1030.8,197.1,10112,45.168
33.0,25.4,4.162991562268346,1188.6,102.0,10112,58.173
0.0,135.0,3.9724124632876205,0.0,1214.0,10786,22.464000000000002
210.8,10.2,3.926778012064493,259.8,868.2,10786,23.397
117.1,55.2,3.331717795607858,349.8,826.9,10786,24.643
139.9,68.3,3.4559149666975544,471.7,669.1,10786,27.068
125.7,24.8,4.217379810118607,650.2,548.3,10786,30.396
60.5,51.9,3.2520374818198667,758.1,478.5,10786,33.649
44.2,73.7,4.412461700889548,870.3,360.8,10786,39.013000000000005
56.6,55.6,3.46596123852854,1023.4,213.4,10786,45.168
32.4,25.7,3.7116180091734625,1188.3,102.6,10786,58.173
0.0,135.0,3.593991333246849,0.0,1214.0,11460,22.464000000000002
209.0,11.4,4.099893480670867,258.6,870.0,11460,23.397
113.3,57.7,3.3283997105633794,347.3,830.7,11460,24.643
105.7,97.5,3.5422033847479613,442.5,703.3,11460,27.068
130.5,12.7,2.9769779425685696,662.3,543.5,11460,30.396
56.6,61.4,3.5935343474240176,747.6,483.4,11460,33.649
49.0,69.7,3.636944626945886,875.3,355.0,11460,39.013000000000005
55.2,55.1,4.164118037638992,1023.9,214.8,11460,45.168
30.9,22.1,3.2914941720163085,1191.9,104.1,11460,58.173
0.0,135.0,3.3398234057449967,0.0,1214.0,12134,22.464000000000002
213.6,10.1,3.2871417096553004,260.9,864.4,12134,23.397
112.4,59.7,3.9477934613787995,344.3,832.6,12134,24.643
113.1,87.2,3.346864865567087,452.8,695.9,12134,27.068
130.0,17.7,3.7219679354336543,657.3,544.0,12134,30.396
54.7,57.9,3.5674630498517415,752.1,484.3,12134,33.649
44.3,74.8,3.9920962209414386,870.2,359.7,12134,39.013000000000005
59.6,51.7,3.538016554132691,1027.3,210.4,12134,45.168
28.1,22.6,3.6817054973684202,1191.4,106.9,12134,58.173
