FN,FP,TN,TP,sr,t
71.8,46.0,763.0,468.2,3372,33.649
85.3,65.6,878.4,319.7,3372,39.013000000000005
110.6,35.3,1044.7,158.4,3372,45.168
46.8,12.6,1201.4,88.2,3372,58.173
39.8,48.8,86.2,1174.2,4046,22.464000000000002
64.6,25.0,245.0,1014.4,4046,23.397
50.4,55.6,349.4,893.6,4046,24.643
77.1,42.8,497.2,731.9,4046,27.068
92.6,24.9,650.1,581.4,4046,30.396
70.8,47.1,761.9,469.2,4046,33.649
76.1,61.9,882.1,328.9,4046,39.013000000000005
117.4,25.2,1054.8,151.6,4046,45.168
43.1,16.6,1197.4,91.9,4046,58.173
27.0,58.6,76.4,1187.0,4720,22.464000000000002
46.9,52.7,217.3,1032.1,4720,23.397
44.6,54.1,350.9,899.4,4720,24.643
69.1,48.7,491.3,739.9,4720,27.068
94.0,22.4,652.6,580.0,4720,30.396
74.4,37.0,772.0,465.6,4720,33.649
71.9,67.9,876.1,333.1,4720,39.013000000000005
119.5,32.3,1047.7,149.5,4720,45.168
39.0,23.1,1190.9,96.0,4720,58.173
35.2,56.4,78.6,1178.8,5394,22.464000000000002
60.3,32.0,238.0,1018.7,5394,23.397
37.8,60.1,344.9,906.2,5394,24.643
75.1,45.5,494.5,733.9,5394,27.068
104.8,24.3,650.7,569.2,5394,30.396
67.7,40.0,769.0,472.3,5394,33.649
78.0,70.5,873.5,327.0,5394,39.013000000000005
113.8,29.9,1050.1,155.2,5394,45.168
45.4,18.0,1196.0,89.6,5394,58.173
29.7,61.2,73.8,1184.3,6068,22.464000000000002
61.4,33.7,236.3,1017.6,6068,23.397
39.0,63.9,341.1,905.0,6068,24.643
76.0,50.1,489.9,733.0,6068,27.068
92.2,19.7,655.3,581.8,6068,30.396
78.1,41.7,767.3,461.9,6068,33.649
74.3,75.4,868.6,330.7,6068,39.013000000000005
130.6,25.9,1054.1,138.4,6068,45.168
39.5,28.7,1185.3,95.5,6068,58.173
35.8,57.2,77.8,1178.2,6742,22.464000000000002
64.9,27.5,242.5,1014.1,6742,23.397
33.8,59.9,345.1,910.2,6742,24.643
76.6,39.8,500.2,732.4,6742,27.068
98.0,22.2,652.8,576.0,6742,30.396
74.8,41.6,767.4,465.2,6742,33.649
84.3,67.4,876.6,320.7,6742,39.013000000000005
135.0,21.4,1058.6,134.0,6742,45.168
43.7,25.7,1188.3,91.3,6742,58.173
33.7,56.6,78.4,1180.3,7416,22.464000000000002
60.2,30.7,239.3,1018.8,7416,23.397
35.4,59.8,345.2,908.6,7416,24.643
70.6,40.8,499.2,738.4,7416,27.068
96.3,25.5,649.5,577.7,7416,30.396
74.7,43.0,766.0,465.3,7416,33.649
83.9,62.2,881.8,321.1,7416,39.013000000000005
128.2,33.9,1046.1,140.8,7416,45.168
39.6,25.4,1188.6,95.4,7416,58.173
25.1,59.5,75.5,1188.9,8090,22.464000000000002
62.2,30.4,239.6,1016.8,8090,23.397
34.8,67.1,337.9,909.2,8090,24.643
69.0,45.6,494.4,740.0,8090,27.068
102.2,19.9,655.1,571.8,8090,30.396
81.9,41.9,768.1,457.1,8090,33.649
74.9,63.3,880.7,330.1,8090,39.013000000000005
130.5,23.6,1056.4,138.5,8090,45.168
39.0,20.1,1193.9,96.0,8090,58.173
40.1,48.4,86.6,1173.9,8764,22.464000000000002
60.0,29.0,241.0,1019.0,8764,23.397
34.9,61.0,344.0,909.1,8764,24.643
79.1,39.9,500.1,729.9,8764,27.068
95.9,21.2,653.8,578.1,8764,30.396
80.8,45.3,763.7,459.2,8764,33.649
79.9,65.5,878.5,325.1,8764,39.013000000000005
130.3,25.2,1054.8,138.7,8764,45.168
42.2,16.2,1197.8,92.8,8764,58.173
30.3,56.7,78.3,1183.7,9438,22.464000000000002
65.7,29.3,240.7,1013.3,9438,23.397
38.0,60.8,344.2,906.0,9438,24.643
75.6,38.8,501.2,733.4,9438,27.068
99.8,15.9,659.1,574.2,9438,30.396
73.3,46.5,762.5,466.7,9438,33.649
70.2,65.8,878.2,334.8,9438,39.013000000000005
135.5,20.4,1059.6,133.5,9438,45.168
41.7,23.6,1190.4,93.3,9438,58.173
26.6,60.8,74.2,1187.4,10112,22.464000000000002
63.3,28.7,241.3,1015.7,10112,23.397
33.5,60.4,344.6,910.5,10112,24.643
68.3,40.2,499.8,740.7,10112,27.068
98.9,20.3,654.7,575.1,10112,30.396
79.9,42.4,766.6,460.1,10112,33.649
74.1,72.5,871.5,330.9,10112,39.013000000000005
129.9,29.4,1050.6,139.1,10112,45.168
46.0,19.5,1194.5,89.0,10112,58.173
24.4,62.3,72.7,1189.6,10786,22.464000000000002
57.2,31.6,238.4,1021.8,10786,23.397
36.1,68.5,336.5,907.9,10786,24.643
76.8,36.5,503.5,732.2,10786,27.068
102.2,16.7,658.3,571.8,10786,30.396
87.4,40.6,768.4,452.6,10786,33.649
73.3,63.9,880.1,331.7,10786,39.013000000000005
135.2,26.0,1052.0,135.8,10786,45.168
39.6,25.5,1188.5,95.4,10786,58.173
27.8,56.8,78.2,1186.2,11460,22.464000000000002
64.9,30.2,239.8,1014.1,11460,23.397
34.0,62.8,342.2,910.0,11460,24.643
74.4,36.9,503.1,734.6,11460,27.068
102.9,16.0,659.0,571.1,11460,30.396
85.4,43.4,765.6,454.6,11460,33.649
76.3,71.5,872.5,328.7,11460,39.013000000000005
131.4,25.1,1053.9,138.6,11460,45.168
38.6,21.3,1192.7,96.4,11460,58.173
31.1,56.1,78.9,1182.9,12134,22.464000000000002
58.8,33.0,238.0,1019.2,12134,23.397
37.5,60.2,343.8,907.5,12134,24.643
83.5,32.3,507.7,725.5,12134,27.068
102.9,15.4,658.6,572.1,12134,30.396
88.1,41.7,767.3,451.9,12134,33.649
74.8,69.6,874.4,330.2,12134,39.013000000000005
134.8,25.0,1054.0,135.2,12134,45.168
40.0,18.9,1195.1,95.0,12134,58.173
