FN,FP,MSE,TN,TP,sr,t
11.4,12.9,0.00022140065229215932,13.1,218.6,514,0.478987974358975
11.6,0.8,0.00024328144232608622,50.2,193.4,514,0.528053435897436
0.0,0.0,0.00025150048683281103,77.0,179.0,514,0.732406631578947
0.0,0.1,0.00019174033000645945,101.9,154.0,514,1.24142602702703
0.0,0.1,0.00016767190835652047,127.9,128.0,514,2.08937425641026
0.0,0.2,0.0001867124634982919,153.8,102.0,514,5.81297530769231
0.0,0.0,0.00019839632883834717,179.0,77.0,514,10.6980868974359
0.0,0.2,0.00021865837978170423,204.8,51.0,514,19.898601564102602
0.0,0.1,0.00019794438369843368,229.9,26.0,514,37.5557710769231
10.3,12.9,0.00019492587431163243,13.1,219.7,642,0.478987974358975
13.6,0.0,0.0001941290066416134,51.0,191.4,642,0.528053435897436
0.0,0.1,0.00016322743206648665,76.9,179.0,642,0.732406631578947
0.0,0.1,0.00020397035478018194,102.9,153.0,642,1.24142602702703
0.3,0.3,0.00013931287025975038,127.7,127.7,642,2.08937425641026
0.0,0.1,0.00011988336431103515,153.9,102.0,642,5.81297530769231
0.0,0.1,0.000200702186559938,178.9,77.0,642,10.6980868974359
0.0,0.0,0.00019783580322329527,205.0,51.0,642,19.898601564102602
0.0,0.1,0.00019651886198009558,230.9,25.0,642,37.5557710769231
13.2,9.3,0.00016318084420303833,16.7,216.8,770,0.478987974358975
13.4,0.0,0.0001558910916299897,51.0,191.6,770,0.528053435897436
0.0,0.1,0.00019435400482183755,76.9,179.0,770,0.732406631578947
0.0,0.0,0.00015749366418699168,103.0,153.0,770,1.24142602702703
0.2,0.1,0.000163838204972686,127.9,127.8,770,2.08937425641026
0.0,0.1,0.00017404312678230343,153.9,102.0,770,5.81297530769231
0.0,0.1,0.00020833753045242106,178.9,77.0,770,10.6980868974359
0.0,0.2,0.0001771970393357399,204.8,51.0,770,19.898601564102602
0.0,0.1,0.00021219958787190696,230.9,25.0,770,37.5557710769231
11.4,12.6,0.0001929176093727941,13.4,218.6,898,0.478987974358975
13.3,0.0,0.00017635982960374216,51.0,191.7,898,0.528053435897436
0.0,0.0,0.00014392999822912257,77.0,179.0,898,0.732406631578947
0.0,0.1,0.0002043062322363666,101.9,154.0,898,1.24142602702703
0.2,0.1,0.00018105968831155523,127.9,127.8,898,2.08937425641026
0.0,0.0,0.000135971970588048,154.0,102.0,898,5.81297530769231
0.0,0.1,0.0001801171263675606,178.9,77.0,898,10.6980868974359
0.0,0.1,0.00018896411075276204,204.9,51.0,898,19.898601564102602
0.0,0.0,0.00018638241120867886,230.0,26.0,898,37.5557710769231
21.6,2.8,0.00017789370425863723,23.2,208.4,1026,0.478987974358975
12.1,0.0,0.00016278935258072703,51.0,192.9,1026,0.528053435897436
0.0,0.1,0.00018320652053692904,76.9,179.0,1026,0.732406631578947
0.0,0.0,0.00017457137569857288,102.0,154.0,1026,1.24142602702703
0.0,0.2,0.00017894580934021482,127.8,128.0,1026,2.08937425641026
0.0,0.0,0.00019163097862042795,154.0,102.0,1026,5.81297530769231
0.0,0.0,0.00018161492351967176,179.0,77.0,1026,10.6980868974359
0.0,0.1,0.00017767898469966237,204.9,51.0,1026,19.898601564102602
0.0,0.1,0.00017336185784016023,229.9,26.0,1026,37.5557710769231
18.9,6.6,0.00017529886532765938,19.4,211.1,1154,0.478987974358975
13.8,0.0,0.00018402622579694302,51.0,191.2,1154,0.528053435897436
0.0,0.0,0.0001401789951112758,77.0,179.0,1154,0.732406631578947
0.0,0.1,0.00019189098755267942,102.9,153.0,1154,1.24142602702703
0.3,0.2,0.00019838994692149463,127.8,127.7,1154,2.08937425641026
0.0,0.0,0.00018683308929553775,154.0,102.0,1154,5.81297530769231
0.0,0.2,0.00020130460546253313,178.8,77.0,1154,10.6980868974359
0.0,0.1,0.0002317435348125697,204.9,51.0,1154,19.898601564102602
0.0,0.0,0.00015669975627483692,231.0,25.0,1154,37.5557710769231
17.9,7.0,0.0001768259260212924,19.0,212.1,1282,0.478987974358975
11.8,0.0,0.0001667050262296079,51.0,193.2,1282,0.528053435897436
0.0,0.1,0.00020088430176119442,76.9,179.0,1282,0.732406631578947
0.0,0.0,0.00019024636115077986,103.0,153.0,1282,1.24142602702703
0.1,0.2,0.00015394415327738687,127.8,127.9,1282,2.08937425641026
0.0,0.3,0.00015255663458922528,153.7,102.0,1282,5.81297530769231
0.0,0.0,0.00015466759077302852,179.0,77.0,1282,10.6980868974359
0.0,0.0,0.00017468731378094714,205.0,51.0,1282,19.898601564102602
0.0,0.0,0.0001491716513190261,231.0,25.0,1282,37.5557710769231
17.6,9.3,0.00016048313971175283,16.7,212.4,1410,0.478987974358975
13.5,0.0,0.00013726032499829216,51.0,191.5,1410,0.528053435897436
0.0,0.1,0.00014632753463545225,76.9,179.0,1410,0.732406631578947
0.0,0.0,0.00014670181337343924,102.0,154.0,1410,1.24142602702703
0.2,0.3,0.00016367928996424214,127.7,127.8,1410,2.08937425641026
0.0,0.2,0.0001550592409488006,153.8,102.0,1410,5.81297530769231
0.0,0.1,0.00013456072876031467,178.9,77.0,1410,10.6980868974359
0.0,0.2,0.00016204036327575967,204.8,51.0,1410,19.898601564102602
0.0,0.1,0.00015702426442391594,229.9,26.0,1410,37.5557710769231
23.4,2.9,0.00017053635770361824,23.1,206.6,1538,0.478987974358975
12.2,0.0,0.00021862750523093212,51.0,192.8,1538,0.528053435897436
0.0,0.3,0.0001766630191764935,76.7,179.0,1538,0.732406631578947
0.0,0.1,0.00017722020930388606,101.9,154.0,1538,1.24142602702703
0.0,0.4,0.00022359733438508589,127.6,128.0,1538,2.08937425641026
0.0,0.2,0.0001832440686078168,153.8,102.0,1538,5.81297530769231
0.0,0.0,0.00016276848478425198,179.0,77.0,1538,10.6980868974359
0.0,0.2,0.00017045566610232604,204.8,51.0,1538,19.898601564102602
0.0,0.0,0.0001781006171762565,230.0,26.0,1538,37.5557710769231
20.3,5.2,0.0001778619029601917,20.8,209.7,1666,0.478987974358975
11.6,0.0,0.00015624792988736658,51.0,193.4,1666,0.528053435897436
0.0,0.1,0.0001944934366214321,76.9,179.0,1666,0.732406631578947
0.0,0.1,0.00014369973262129916,102.9,153.0,1666,1.24142602702703
0.1,0.2,0.00015615400281940225,127.8,127.9,1666,2.08937425641026
0.0,0.0,0.00022463845742490396,154.0,102.0,1666,5.81297530769231
0.0,0.1,0.0001603545390835678,178.9,77.0,1666,10.6980868974359
0.0,0.2,0.000153145834471367,204.8,51.0,1666,19.898601564102602
0.0,0.1,0.00015202337346442477,230.9,25.0,1666,37.5557710769231
24.5,2.6,0.00020178040404234175,23.4,205.5,1794,0.478987974358975
12.9,0.0,0.0001903050712619199,51.0,192.1,1794,0.528053435897436
0.0,0.1,0.00019192334737432718,76.9,179.0,1794,0.732406631578947
0.0,0.1,0.00021237086421828315,102.9,153.0,1794,1.24142602702703
0.1,0.1,0.00012951157240453543,127.9,127.9,1794,2.08937425641026
0.0,0.0,0.00018493099951007676,154.0,102.0,1794,5.81297530769231
0.0,0.0,0.00015596977141976308,179.0,77.0,1794,10.6980868974359
0.0,0.1,0.00017790318293318296,204.9,51.0,1794,19.898601564102602
0.0,0.0,0.00017891314878727287,231.0,25.0,1794,37.5557710769231
24.6,1.3,0.00016308851290654008,24.7,205.4,1922,0.478987974358975
15.1,0.0,0.0001529853930980843,51.0,189.9,1922,0.528053435897436
0.0,0.4,0.00015979147035747235,76.6,179.0,1922,0.732406631578947
0.0,0.1,0.00015799523491497579,101.9,154.0,1922,1.24142602702703
0.0,0.0,0.0001937259493472247,128.0,128.0,1922,2.08937425641026
0.0,0.1,0.00019316397239162257,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.0001785926834670187,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.00015121896298396883,204.9,51.0,1922,19.898601564102602
0.0,0.1,0.00021490279539306329,229.9,26.0,1922,37.5557710769231
22.9,0.1,0.00016791373743960922,25.9,207.1,2050,0.478987974358975
12.3,0.0,0.00017866889552598222,51.0,192.7,2050,0.528053435897436
0.0,0.1,0.00015844557591639165,76.9,179.0,2050,0.732406631578947
0.0,0.1,0.00013695970720937475,101.9,154.0,2050,1.24142602702703
0.0,0.1,0.0001598883291537557,127.9,128.0,2050,2.08937425641026
0.0,0.0,0.00015377300938184546,154.0,102.0,2050,5.81297530769231
0.0,0.3,0.0001547542402613692,178.7,77.0,2050,10.6980868974359
0.0,0.3,0.00016078487367920298,204.7,51.0,2050,19.898601564102602
0.0,0.1,0.00014792420333627259,229.9,26.0,2050,37.5557710769231
21.0,2.6,0.00016607339119786016,22.4,210.0,2178,0.478987974358975
12.9,0.0,0.00017925810635941795,52.0,191.1,2178,0.528053435897436
0.0,0.0,0.000175005599060267,77.0,179.0,2178,0.732406631578947
0.0,0.1,0.00016612672900141186,102.9,153.0,2178,1.24142602702703
0.1,0.1,0.00011670106016576519,127.9,127.9,2178,2.08937425641026
0.0,0.0,0.0001958400623194567,153.0,103.0,2178,5.81297530769231
0.0,0.0,0.0001381272802961853,180.0,76.0,2178,10.6980868974359
0.0,0.3,0.0001878364311574421,204.7,51.0,2178,19.898601564102602
0.0,0.1,0.0001717113168516984,230.9,25.0,2178,37.5557710769231
