FN,FP,MSE,TN,TP,sr,t
0.0,0.0,4.406014803675423e-05,26.0,230.0,514,0.478987974358975
1.8,1.4,4.3338582689415365e-05,49.6,203.2,514,0.528053435897436
0.0,0.0,5.321837160485417e-05,77.0,179.0,514,0.732406631578947
0.0,0.0,5.875191550895301e-05,102.0,154.0,514,1.24142602702703
0.0,0.3,3.500563418663659e-05,127.7,128.0,514,2.08937425641026
0.0,0.0,4.047233286927564e-05,154.0,102.0,514,5.81297530769231
0.0,0.2,4.0300782115451244e-05,178.8,77.0,514,10.6980868974359
0.0,0.0,4.0996254634738274e-05,205.0,51.0,514,19.898601564102602
0.0,0.1,9.99934781921829e-05,229.9,26.0,514,37.5557710769231
0.0,0.0,3.969057831362947e-05,26.0,230.0,642,0.478987974358975
1.9,1.6,4.217125484537247e-05,49.4,203.1,642,0.528053435897436
0.0,0.2,4.874563274835036e-05,76.8,179.0,642,0.732406631578947
0.0,0.0,3.502805979132924e-05,103.0,153.0,642,1.24142602702703
0.0,0.4,4.765664756788318e-05,127.6,128.0,642,2.08937425641026
0.0,0.0,3.8536874832815915e-05,154.0,102.0,642,5.81297530769231
0.0,0.1,3.0290099191923667e-05,178.9,77.0,642,10.6980868974359
0.0,0.0,3.454005672696754e-05,205.0,51.0,642,19.898601564102602
0.0,0.1,3.075707508066709e-05,230.9,25.0,642,37.5557710769231
0.0,0.1,3.09968286343165e-05,25.9,230.0,770,0.478987974358975
1.1,1.4,4.4046244926047906e-05,49.6,203.9,770,0.528053435897436
0.0,0.3,3.82205926171428e-05,76.7,179.0,770,0.732406631578947
0.0,0.1,3.591371406825418e-05,102.9,153.0,770,1.24142602702703
0.0,0.0,3.0073148763529776e-05,128.0,128.0,770,2.08937425641026
0.0,0.2,3.211032410973903e-05,153.8,102.0,770,5.81297530769231
0.0,0.1,3.499742852611257e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,6.114776640916885e-05,204.9,51.0,770,19.898601564102602
0.0,0.1,3.563905820431743e-05,230.9,25.0,770,37.5557710769231
0.0,0.0,2.7601745422804085e-05,26.0,230.0,898,0.478987974358975
1.4,1.5,2.7583343641133053e-05,49.5,203.6,898,0.528053435897436
0.0,0.2,5.002593305010443e-05,76.8,179.0,898,0.732406631578947
0.0,0.2,4.8746522985672385e-05,101.8,154.0,898,1.24142602702703
0.1,0.4,2.7936213776707922e-05,127.6,127.9,898,2.08937425641026
0.0,0.1,5.0315356750384024e-05,153.9,102.0,898,5.81297530769231
0.0,0.2,4.301900764967091e-05,178.8,77.0,898,10.6980868974359
0.0,0.2,3.311955453004194e-05,204.8,51.0,898,19.898601564102602
0.0,0.0,4.1664491653783196e-05,230.0,26.0,898,37.5557710769231
0.0,0.0,3.057525800607463e-05,26.0,230.0,1026,0.478987974358975
1.7,1.1,3.4636328503711916e-05,49.9,203.3,1026,0.528053435897436
0.0,0.0,3.0124112828664948e-05,77.0,179.0,1026,0.732406631578947
0.0,0.1,2.8151469874154642e-05,101.9,154.0,1026,1.24142602702703
0.2,0.2,4.423831675860247e-05,127.8,127.8,1026,2.08937425641026
0.0,0.2,3.431017100058492e-05,153.8,102.0,1026,5.81297530769231
0.0,0.1,5.439103320763474e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,3.946708638691797e-05,204.9,51.0,1026,19.898601564102602
0.0,0.0,4.258109526849887e-05,230.0,26.0,1026,37.5557710769231
0.0,0.1,3.3045950290262055e-05,25.9,230.0,1154,0.478987974358975
1.4,1.5,3.2386854061858634e-05,49.5,203.6,1154,0.528053435897436
0.0,0.0,3.103397396658163e-05,77.0,179.0,1154,0.732406631578947
0.0,0.2,1.7623698969328594e-05,102.8,153.0,1154,1.24142602702703
0.1,0.1,3.001511594362807e-05,127.9,127.9,1154,2.08937425641026
0.0,0.0,2.7150775717826778e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,3.851202089301989e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,3.550677543280859e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,4.066747553873683e-05,230.9,25.0,1154,37.5557710769231
0.0,0.2,4.566899365516691e-05,25.8,230.0,1282,0.478987974358975
1.1,1.8,3.746050836702349e-05,49.2,203.9,1282,0.528053435897436
0.0,0.2,3.008434639588786e-05,76.8,179.0,1282,0.732406631578947
0.0,0.1,2.456450911312588e-05,102.9,153.0,1282,1.24142602702703
0.2,0.1,3.20021463811835e-05,127.9,127.8,1282,2.08937425641026
0.0,0.0,3.5829852368739865e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,3.7721227980906235e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,4.0621007751390834e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,3.7269000842914224e-05,230.9,25.0,1282,37.5557710769231
0.0,0.1,2.8702037426169196e-05,25.9,230.0,1410,0.478987974358975
1.5,1.0,3.2209452495947114e-05,50.0,203.5,1410,0.528053435897436
0.0,0.0,3.160365577015198e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,2.9232188208242967e-05,101.9,154.0,1410,1.24142602702703
0.3,0.1,3.581356212274049e-05,127.9,127.7,1410,2.08937425641026
0.0,0.0,3.3187490155369715e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,3.191856853866869e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,3.877389470254571e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,3.273474097857104e-05,229.9,26.0,1410,37.5557710769231
0.0,0.0,2.126438195815039e-05,26.0,230.0,1538,0.478987974358975
1.4,1.5,2.3086304831118503e-05,49.5,203.6,1538,0.528053435897436
0.0,0.0,2.474155387693035e-05,77.0,179.0,1538,0.732406631578947
0.0,0.2,3.200231956514921e-05,101.8,154.0,1538,1.24142602702703
0.1,0.1,3.874966297104087e-05,127.9,127.9,1538,2.08937425641026
0.0,0.0,3.4100719833056276e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,2.8011828165153456e-05,179.0,77.0,1538,10.6980868974359
0.0,0.2,3.097218085752088e-05,204.8,51.0,1538,19.898601564102602
0.0,0.0,3.1366340589980594e-05,230.0,26.0,1538,37.5557710769231
0.0,0.0,3.1702609951906964e-05,26.0,230.0,1666,0.478987974358975
1.2,1.1,2.1047802619099143e-05,49.9,203.8,1666,0.528053435897436
0.0,0.0,2.7609094475304414e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,4.42795602710755e-05,103.0,153.0,1666,1.24142602702703
0.0,0.3,2.2366771195120153e-05,127.7,128.0,1666,2.08937425641026
0.0,0.1,3.4368877663725815e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,2.440473377218752e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,2.4030455330975725e-05,204.9,51.0,1666,19.898601564102602
0.0,0.4,2.384842590096094e-05,230.6,25.0,1666,37.5557710769231
0.0,0.1,3.3753796754994426e-05,25.9,230.0,1794,0.478987974358975
1.4,1.9,3.218961470198384e-05,49.1,203.6,1794,0.528053435897436
0.0,0.2,2.1946908288462634e-05,76.8,179.0,1794,0.732406631578947
0.0,0.1,3.0429905949339486e-05,102.9,153.0,1794,1.24142602702703
0.2,0.2,3.141590843141826e-05,127.8,127.8,1794,2.08937425641026
0.0,0.2,3.725599784919384e-05,153.8,102.0,1794,5.81297530769231
0.0,0.2,2.779835506702625e-05,178.8,77.0,1794,10.6980868974359
0.0,0.0,2.351101271457753e-05,205.0,51.0,1794,19.898601564102602
0.0,0.2,3.071827294157001e-05,230.8,25.0,1794,37.5557710769231
0.0,0.2,2.54592592818594e-05,25.8,230.0,1922,0.478987974358975
1.7,1.1,2.1144869423810238e-05,49.9,203.3,1922,0.528053435897436
0.0,0.0,2.783488502974728e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,2.3465197240711136e-05,102.0,154.0,1922,1.24142602702703
0.2,0.2,3.230964598111523e-05,127.8,127.8,1922,2.08937425641026
0.0,0.0,3.0484531520771093e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,2.8644002371101862e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,3.217615034528089e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,2.3460980910252383e-05,230.0,26.0,1922,37.5557710769231
0.0,0.1,2.6942819045163747e-05,25.9,230.0,2050,0.478987974358975
0.9,2.3,2.5706318640676674e-05,48.7,204.1,2050,0.528053435897436
0.0,0.0,2.95294205412347e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,3.172853345244353e-05,101.9,154.0,2050,1.24142602702703
0.0,0.5,2.8850711495005578e-05,127.5,128.0,2050,2.08937425641026
0.0,0.1,3.2243678952524075e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,2.466594915756063e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,3.1648341218156946e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,3.5792048501966954e-05,230.0,26.0,2050,37.5557710769231
0.0,0.0,2.447962522820718e-05,25.0,231.0,2178,0.478987974358975
1.6,1.4,2.495426794927595e-05,50.6,202.4,2178,0.528053435897436
0.0,0.0,2.6522809810119496e-05,77.0,179.0,2178,0.732406631578947
0.0,0.3,2.612273426465002e-05,102.7,153.0,2178,1.24142602702703
0.0,0.4,2.7437782401404158e-05,127.6,128.0,2178,2.08937425641026
0.0,0.2,3.925282607871734e-05,152.8,103.0,2178,5.81297530769231
0.0,0.0,2.8275699546361725e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,3.11945592803676e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,3.6849950780785136e-05,230.9,25.0,2178,37.5557710769231
