FN,FP,MSE,TN,TP,sr,t
15.2,11.2,288582.06068857544,104.8,99.8,807,10259.974999999997
12.5,11.7,612135.490625533,127.3,79.5,807,10607.560714285712
6.0,10.9,536227.7658062319,151.1,63.0,807,10970.621428571429
8.3,7.9,389187.83532964124,177.1,37.7,807,11656.392857142857
5.8,4.2,799525.1649728806,203.8,17.2,807,13508.696428571431
2.3,14.9,732013.3096146525,8.1,205.7,922,7395.054999999998
9.6,17.5,487639.17095089843,28.5,175.4,922,8447.814285714283
20.6,9.5,180802.6267564307,59.5,141.4,922,9560.767142857143
14.8,14.0,621476.3701115814,78.0,124.2,922,9896.94214285714
13.9,9.5,430315.9841178123,106.5,101.1,922,10259.974999999997
9.0,12.0,667480.1826986294,127.0,83.0,922,10607.560714285712
7.4,9.0,423189.24606002506,153.0,61.6,922,10970.621428571429
8.1,8.2,512195.9399129315,176.8,37.9,922,11656.392857142857
3.8,4.5,464261.0837081953,203.5,19.2,922,13508.696428571431
3.7,14.4,259364.04958290287,8.6,204.3,1037,7395.054999999998
9.0,15.7,865579.2304136241,30.3,176.0,1037,8447.814285714283
20.5,9.1,281761.6507842526,59.9,141.5,1037,9560.767142857143
17.5,12.9,201332.10532030134,79.1,121.5,1037,9896.94214285714
14.0,10.5,127995.16772230342,105.5,101.0,1037,10259.974999999997
10.7,8.7,262159.75627395377,130.3,81.3,1037,10607.560714285712
8.1,8.8,478383.0545741093,153.2,60.9,1037,10970.621428571429
6.4,10.1,760862.473251858,174.9,39.6,1037,11656.392857142857
4.4,5.8,223657.03182297276,202.2,18.6,1037,13508.696428571431
3.2,12.0,343215.1888140408,11.0,204.8,1152,7395.054999999998
10.6,16.4,845571.8687231003,29.6,174.4,1152,8447.814285714283
18.3,8.2,235417.4949017115,60.8,143.7,1152,9560.767142857143
16.8,11.1,274534.3780167693,80.9,122.2,1152,9896.94214285714
13.2,13.2,617397.0278050463,102.5,102.1,1152,10259.974999999997
8.5,10.1,239276.30420360068,128.9,83.5,1152,10607.560714285712
7.9,8.2,306438.1599498776,153.8,61.1,1152,10970.621428571429
7.5,9.9,419708.5034549104,175.1,38.5,1152,11656.392857142857
3.4,6.3,194985.59128586683,201.7,19.6,1152,13508.696428571431
1.8,13.7,246851.91306904252,9.3,206.2,1267,7395.054999999998
9.6,16.6,387667.00838721707,29.4,175.4,1267,8447.814285714283
19.2,8.3,573744.3717822308,60.7,142.8,1267,9560.767142857143
19.0,11.9,176327.76994604262,80.1,120.0,1267,9896.94214285714
14.2,9.7,367646.4950258832,106.3,100.8,1267,10259.974999999997
11.1,12.1,219753.3544120461,126.9,80.9,1267,10607.560714285712
8.1,8.2,128764.66021639467,153.8,60.9,1267,10970.621428571429
8.0,7.0,112241.31875626041,178.0,38.0,1267,11656.392857142857
4.9,5.2,406016.0598096833,202.8,18.1,1267,13508.696428571431
2.0,13.8,261971.25655928114,9.2,206.0,1382,7395.054999999998
12.1,17.8,193742.6654558768,28.2,172.9,1382,8447.814285714283
17.3,8.3,275109.3207854594,60.7,144.7,1382,9560.767142857143
17.8,9.2,195784.3730781228,82.8,121.2,1382,9896.94214285714
11.4,8.9,123401.03806994967,106.6,104.1,1382,10259.974999999997
9.3,7.9,212549.80056802588,131.1,82.7,1382,10607.560714285712
6.3,7.1,139492.7319709639,154.9,62.7,1382,10970.621428571429
6.9,8.3,428843.3665654437,176.7,39.1,1382,11656.392857142857
3.4,5.5,168140.7951547785,202.5,19.6,1382,13508.696428571431
1.4,13.1,385894.459769949,9.9,206.6,1497,7395.054999999998
9.3,16.8,171743.23934761505,29.2,175.7,1497,8447.814285714283
16.4,8.8,358885.04622120823,60.2,145.6,1497,9560.767142857143
16.7,10.3,302955.7832033938,81.7,122.3,1497,9896.94214285714
11.4,10.1,242584.46117527565,105.9,103.6,1497,10259.974999999997
10.0,10.2,531053.8261780404,128.8,82.0,1497,10607.560714285712
7.2,6.9,286109.7395858158,155.1,61.8,1497,10970.621428571429
7.7,9.2,200086.03282670863,175.8,38.3,1497,11656.392857142857
3.0,4.5,413194.4920609482,203.5,20.0,1497,13508.696428571431
2.1,14.0,251408.08911574344,9.0,205.9,1612,7395.054999999998
10.6,16.5,138937.07401947913,29.5,174.4,1612,8447.814285714283
13.6,8.8,500917.6482712985,60.2,148.4,1612,9560.767142857143
14.1,12.8,133712.588490192,79.2,124.9,1612,9896.94214285714
12.7,8.7,118774.69228101005,106.8,102.8,1612,10259.974999999997
9.2,10.1,858759.9145188902,128.9,82.8,1612,10607.560714285712
7.5,5.1,271382.4259457607,156.9,61.5,1612,10970.621428571429
7.6,6.2,290933.85735682584,178.8,38.4,1612,11656.392857142857
2.5,5.2,646711.6266024332,202.8,20.5,1612,13508.696428571431
4.5,12.8,246522.60973550746,10.2,203.5,1727,7395.054999999998
10.4,17.2,243787.23928136914,28.8,174.6,1727,8447.814285714283
17.7,8.7,280984.4528135942,60.3,144.3,1727,9560.767142857143
13.1,12.7,175473.63102804733,79.3,125.9,1727,9896.94214285714
16.7,8.3,169817.0842273307,107.7,98.3,1727,10259.974999999997
7.8,9.4,152176.80191560322,129.6,84.2,1727,10607.560714285712
8.6,8.4,320410.4832839096,153.6,60.4,1727,10970.621428571429
8.4,6.6,121154.58233441212,178.4,37.6,1727,11656.392857142857
3.4,4.1,329703.06119690504,203.9,19.6,1727,13508.696428571431
2.3,13.8,187659.67326659855,9.2,205.7,1842,7395.054999999998
11.0,14.9,233767.2821652385,31.1,174.0,1842,8447.814285714283
15.1,8.5,190120.00587001143,61.2,146.2,1842,9560.767142857143
12.9,12.6,318796.21694310283,80.0,125.5,1842,9896.94214285714
10.9,10.6,103201.06494629478,104.6,104.9,1842,10259.974999999997
6.7,8.0,125447.25860597278,130.4,85.9,1842,10607.560714285712
7.6,9.3,122851.7074020683,152.0,62.1,1842,10970.621428571429
7.6,6.9,132969.98760945865,178.1,38.4,1842,11656.392857142857
3.0,2.7,132769.8575102443,205.3,20.0,1842,13508.696428571431
2.3,12.9,179027.3946303396,10.1,205.7,1957,7395.054999999998
9.0,16.7,110534.51316028237,29.3,176.0,1957,8447.814285714283
17.0,8.4,173941.1764030478,60.6,145.0,1957,9560.767142857143
14.2,11.8,149255.12569949063,81.2,123.8,1957,9896.94214285714
11.2,11.6,300054.65116632293,104.4,103.8,1957,10259.974999999997
7.3,10.8,361022.20701816416,127.2,85.7,1957,10607.560714285712
5.9,12.2,174401.4580679736,149.8,63.1,1957,10970.621428571429
11.0,6.0,321258.5311129203,179.0,35.0,1957,11656.392857142857
2.9,3.8,183999.6930446367,204.2,20.1,1957,13508.696428571431
2.4,13.1,159617.14369882116,9.9,205.6,2072,7395.054999999998
9.8,15.3,108969.96292997831,30.7,175.2,2072,8447.814285714283
14.6,7.9,265739.35980540805,62.1,146.4,2072,9560.767142857143
14.3,13.4,102727.81325347113,79.6,123.7,2072,9896.94214285714
13.3,10.9,110573.33490811397,104.4,102.4,2072,10259.974999999997
8.1,8.3,202192.90335657206,129.7,84.9,2072,10607.560714285712
5.6,12.0,142976.90942695277,149.0,64.4,2072,10970.621428571429
7.0,8.0,114274.07056656282,177.0,39.0,2072,11656.392857142857
2.3,4.3,130650.28509275409,203.7,20.7,2072,13508.696428571431
