FN,FP,MSE,TN,TP,sr,t
103.3,19.6,2.414105346621103,250.4,975.7,5394,23.397
37.8,87.7,3.8181362855208896,317.3,906.2,5394,24.643
52.4,104.5,2.73653719333398,435.5,756.6,5394,27.068
81.5,39.0,2.457993565325012,636.0,592.5,5394,30.396
29.5,88.6,3.0051563058219477,720.4,510.5,5394,33.649
32.0,132.5,2.33732517487498,811.5,373.0,5394,39.013000000000005
74.6,40.1,3.2386726337968907,1038.9,195.4,5394,45.168
29.8,13.3,2.3330298636338664,1200.7,105.2,5394,58.173
0.0,135.0,2.024037875668964,0.0,1214.0,6068,22.464000000000002
103.7,20.5,2.882865154744838,249.5,975.3,6068,23.397
36.0,87.9,2.3886027950056135,317.1,908.0,6068,24.643
52.9,110.4,3.0070348204190895,429.6,756.1,6068,27.068
80.4,37.3,2.5183114066312773,637.7,593.6,6068,30.396
32.9,84.9,2.4315773388958903,725.1,506.1,6068,33.649
50.1,114.9,2.331384532446575,829.1,354.9,6068,39.013000000000005
68.8,32.7,3.0327013881841536,1046.3,201.2,6068,45.168
33.5,7.7,2.4067096455106096,1206.3,101.5,6068,58.173
0.0,135.0,3.10835441535415,0.0,1214.0,6742,22.464000000000002
113.0,19.8,2.426490391115437,250.2,966.0,6742,23.397
37.8,83.8,3.0019922810996476,321.2,906.2,6742,24.643
53.7,113.3,2.893605455788305,426.7,755.3,6742,27.068
82.6,31.5,3.249724082318869,643.5,591.4,6742,30.396
26.2,94.1,3.2573986231318686,714.9,513.8,6742,33.649
59.3,105.5,2.576055216598697,838.5,345.7,6742,39.013000000000005
75.7,36.4,2.6634491137432095,1042.6,194.3,6742,45.168
45.8,9.4,3.0987485918979614,1204.6,89.2,6742,58.173
0.0,135.0,2.9336240145203787,0.0,1214.0,7416,22.464000000000002
110.2,22.7,2.4638650375354567,247.3,968.8,7416,23.397
37.7,78.9,2.9225780069923184,326.1,906.3,7416,24.643
63.5,108.2,3.062832504880206,431.8,745.5,7416,27.068
80.0,35.1,2.540226205610495,639.9,594.0,7416,30.396
26.9,94.9,2.394296576005587,715.1,512.1,7416,33.649
54.7,110.4,3.3638893945770176,833.6,350.3,7416,39.013000000000005
79.9,41.2,2.8511235939885715,1037.8,190.1,7416,45.168
42.7,8.4,2.5904307745283837,1205.6,92.3,7416,58.173
0.0,135.0,2.5779843797527997,0.0,1214.0,8090,22.464000000000002
109.0,19.7,2.944568336723926,250.3,970.0,8090,23.397
38.6,81.0,2.545120585297312,324.0,905.4,8090,24.643
57.7,107.8,2.7571482401831617,432.2,751.3,8090,27.068
83.7,34.0,2.8431272398430076,641.0,590.3,8090,30.396
25.4,91.6,3.073629025145095,717.4,514.6,8090,33.649
66.5,100.1,2.180096328178081,843.9,338.5,8090,39.013000000000005
80.5,36.3,3.427101016738664,1042.7,189.5,8090,45.168
39.8,6.9,2.0178505703936276,1207.1,95.2,8090,58.173
0.0,135.0,3.0429856441393386,0.0,1214.0,8764,22.464000000000002
105.5,20.8,2.575964309508336,249.2,973.5,8764,23.397
38.3,84.3,2.7256741345151623,320.7,905.7,8764,24.643
52.5,109.3,2.5047778694328535,430.7,756.5,8764,27.068
80.8,38.3,2.7207837672745216,636.7,593.2,8764,30.396
24.8,94.0,3.3418294020411414,716.0,514.2,8764,33.649
53.1,119.6,2.235271176633048,824.4,351.9,8764,39.013000000000005
84.9,31.2,3.044214190557182,1047.8,185.1,8764,45.168
47.6,10.0,2.868435503660964,1204.0,87.4,8764,58.173
0.0,135.0,3.1804546768315047,0.0,1214.0,9438,22.464000000000002
108.0,18.5,3.1830356847692305,251.5,971.0,9438,23.397
36.2,83.3,2.2161012206360122,321.7,907.8,9438,24.643
49.4,107.5,3.1265300364362125,432.5,759.6,9438,27.068
81.3,35.2,2.4009288598487917,639.8,592.7,9438,30.396
26.8,89.3,3.031591563859268,720.7,512.2,9438,33.649
77.3,90.4,2.723500401322651,853.6,327.7,9438,39.013000000000005
77.2,37.3,3.2239355967309917,1041.7,192.8,9438,45.168
49.0,8.6,2.8420590944089406,1205.4,86.0,9438,58.173
0.0,135.0,3.123293890519858,0.0,1214.0,10112,22.464000000000002
107.3,19.8,2.486165733572567,250.2,971.7,10112,23.397
38.2,85.1,3.1802296904851066,319.9,905.8,10112,24.643
48.2,105.8,2.3302928296843803,434.2,760.8,10112,27.068
75.0,36.1,2.8742163837072274,638.9,599.0,10112,30.396
26.1,98.6,2.8350355937292333,710.4,513.9,10112,33.649
51.9,110.9,2.9894175538168763,833.1,353.1,10112,39.013000000000005
74.2,34.7,2.9094506401032065,1044.3,195.8,10112,45.168
43.0,9.7,2.9465499922839196,1204.3,92.0,10112,58.173
0.0,135.0,2.371052900380092,0.0,1214.0,10786,22.464000000000002
106.8,20.8,2.2313935676485244,249.2,972.2,10786,23.397
38.5,84.2,3.057539449902542,320.8,905.5,10786,24.643
49.7,109.9,2.6507940100480636,430.1,759.3,10786,27.068
76.4,38.6,2.735667605792593,636.4,597.6,10786,30.396
23.8,97.0,3.0837884080823965,713.0,515.2,10786,33.649
50.7,116.6,2.177556170876955,827.4,354.3,10786,39.013000000000005
77.2,29.1,2.449272428421555,1049.9,192.8,10786,45.168
39.5,10.7,2.5307376593345667,1203.3,95.5,10786,58.173
0.0,135.0,2.5276207067044045,0.0,1214.0,11460,22.464000000000002
106.1,20.9,3.0688050163136418,249.1,972.9,11460,23.397
36.2,80.4,3.0109181632978843,324.6,907.8,11460,24.643
52.1,109.3,3.1790142131230894,430.7,756.9,11460,27.068
74.5,39.4,2.9116340136892283,635.6,599.5,11460,30.396
24.1,94.5,2.356127730313127,714.5,515.9,11460,33.649
54.2,118.1,3.220281681423765,826.9,349.8,11460,39.013000000000005
67.1,38.6,2.3306341067076803,1040.4,202.9,11460,45.168
46.1,9.6,2.4901294555724243,1204.4,88.9,11460,58.173
0.0,135.0,3.3756831264050837,0.0,1214.0,12134,22.464000000000002
100.3,21.1,2.7304552006936045,249.9,977.7,12134,23.397
38.8,86.9,2.725571740505149,317.1,906.2,12134,24.643
52.6,111.8,2.636329233888413,428.2,756.4,12134,27.068
75.4,36.0,2.887734258461679,639.0,598.6,12134,30.396
26.6,94.6,2.3917992222356514,715.4,512.4,12134,33.649
82.8,90.2,2.8224809083032096,854.8,321.2,12134,39.013000000000005
73.2,31.6,2.8373973359701328,1047.4,196.8,12134,45.168
48.9,10.4,2.65080034389348,1203.6,86.1,12134,58.173
