FN,FP,MSE,TN,TP,sr,t
0.7,0.2,361.1793209876542,6.8,10.3,56,4894
0.0,0.0,416.77669753086377,9.0,9.0,56,5186
0.0,0.2,516.4899691358034,10.8,7.0,56,5295
0.3,0.1,2650.4953703703704,12.9,4.7,56,5361
0.1,0.1,1603.661111111111,14.9,2.9,56,5499
0.1,0.8,1424.1305555555555,15.2,1.9,56,14744
1.1,1.5,794.9520061728404,0.5,14.9,65,3161
0.9,1.6,3390.1759645061743,2.4,13.1,65,3268
0.4,0.4,26568.358680555557,4.6,12.6,65,3451
0.7,0.4,868.413425925926,6.6,10.3,65,4894
0.0,0.1,844.7396604938269,8.9,9.0,65,5186
0.1,0.1,500.5671296296311,10.9,6.9,65,5295
0.0,0.6,986.3567901234562,12.4,5.0,65,5361
0.3,0.5,1560.5778163580246,14.5,2.7,65,5499
0.5,0.5,590.6645061728397,15.5,1.5,65,14744
1.1,1.5,1238.8020061728398,0.5,14.9,74,3161
1.2,1.3,986.7583719135807,2.7,12.8,74,3268
0.2,0.3,829.7722608024693,4.7,12.8,74,3451
0.1,0.2,1396.4669753086412,6.8,10.9,74,4894
0.0,0.0,2511.263233024691,9.0,9.0,74,5186
0.1,0.1,1027.9233410493857,10.9,6.9,74,5295
0.2,0.0,729.4089506172835,13.0,4.8,74,5361
0.4,0.3,784.8091049382715,13.7,3.6,74,5499
0.3,0.7,732.26311728395,15.3,1.7,74,14744
0.5,1.6,2172.222222222222,0.4,15.5,83,3161
1.4,1.0,1252.1077642746914,3.0,12.6,83,3268
0.5,0.5,1377.1622685185189,5.5,11.5,83,3451
0.0,0.4,1041.858466994205,6.6,11.0,83,4894
0.0,0.2,613.551234567901,8.8,9.0,83,5186
0.0,0.2,867.8027242378448,10.8,7.0,83,5295
0.1,0.4,1423.05401234568,12.6,4.9,83,5361
0.4,0.3,1422.8536990740743,13.7,3.6,83,5499
0.4,0.6,1249.8530061728395,15.4,1.6,83,14744
0.9,1.5,635.6756944444448,0.5,15.1,92,3161
0.9,0.9,793.8092978395059,3.1,13.1,92,3268
0.4,0.5,524.1938514424302,5.5,11.6,92,3451
0.3,0.2,1565.3684521604928,6.8,10.7,92,4894
0.0,0.2,314.00789783320744,8.8,9.0,92,5186
0.0,0.2,184.65180391786367,10.8,7.0,92,5295
0.1,0.4,187.6745622323005,12.6,4.9,92,5361
0.5,0.3,376.64193981481407,14.7,2.5,92,5499
0.3,0.4,1668.098702160495,15.6,1.7,92,14744
1.0,1.4,727.0950810185201,0.6,15.0,101,3161
0.8,1.6,1942.0921234567904,2.4,13.2,101,3268
0.4,0.6,1217.3778800154323,4.4,12.6,101,3451
0.2,0.4,748.782484739369,6.6,10.8,101,4894
0.0,0.2,1048.325870370371,8.8,9.0,101,5186
0.0,0.1,479.0692161123711,10.9,7.0,101,5295
0.1,0.2,479.278987654321,12.8,4.9,101,5361
0.1,0.0,587.2930212620022,15.0,2.9,101,5499
0.0,0.1,826.3064272976677,15.9,2.0,101,14744
1.0,1.6,1790.5034891975306,0.4,15.0,110,3161
1.4,1.3,1620.802507653321,2.7,12.6,110,3268
0.6,0.2,1214.8794679084447,4.8,12.4,110,3451
0.2,0.3,541.041624149659,6.7,10.8,110,4894
0.0,0.0,630.5758206447181,9.0,9.0,110,5186
0.1,0.1,1292.2696960131593,10.9,6.9,110,5295
0.2,0.5,604.6604237658485,12.5,4.8,110,5361
0.4,0.6,1397.4568586816426,13.4,3.6,110,5499
0.4,0.2,657.1995541838141,15.8,1.6,110,14744
1.0,1.7,632.0548443653704,0.3,15.0,119,3161
1.1,1.1,652.0562641723368,2.9,12.9,119,3268
0.3,0.3,1478.3387544036254,5.7,11.7,119,3451
0.1,0.2,1850.6463631839433,6.8,10.9,119,4894
0.0,0.1,1115.8311381218507,8.9,9.0,119,5186
0.2,0.3,1149.2655775071858,10.7,6.8,119,5295
0.3,0.1,1038.5878762597633,12.9,4.7,119,5361
0.7,0.0,578.083891975308,14.0,3.3,119,5499
0.2,0.2,1366.7662353867483,15.8,1.8,119,14744
0.3,1.4,823.1877777777779,0.6,15.7,128,3161
1.1,0.9,1061.7848072562351,3.1,12.9,128,3268
0.3,0.1,903.3306058636675,5.9,11.7,128,3451
0.2,0.1,1894.4835820866501,6.9,10.8,128,4894
0.0,0.1,199.17223915143103,8.9,9.0,128,5186
0.0,0.3,379.57085890740024,10.7,7.0,128,5295
0.3,0.2,584.6795211392359,12.8,4.7,128,5361
0.6,0.0,689.8367422839516,15.0,2.4,128,5499
0.4,0.2,421.0000009430722,15.8,1.6,128,14744
0.5,1.5,166.09659013733477,0.5,15.5,137,3161
1.7,0.7,341.55604922524674,3.3,12.3,137,3268
0.3,0.2,573.8019999774439,4.8,12.7,137,3451
0.0,0.4,1993.8546922917128,6.6,11.0,137,4894
0.0,0.1,1494.0250615116636,8.9,9.0,137,5186
0.0,0.1,1483.0063489159043,10.9,7.0,137,5295
0.1,0.2,1042.6617996976574,12.8,4.9,137,5361
0.6,0.3,609.9649554378467,14.7,2.4,137,5499
0.1,0.6,1061.2244859221476,15.4,1.9,137,14744
0.5,1.6,387.11965173847295,0.4,15.5,146,3161
1.2,0.7,840.2538584877387,3.3,12.8,146,3268
0.4,0.2,364.56196298439625,4.8,12.6,146,3451
0.1,0.7,927.7794524439402,6.3,10.9,146,4894
0.0,0.0,956.0623113025131,9.0,9.0,146,5186
0.0,0.2,2183.532163267753,10.8,7.0,146,5295
0.5,0.4,1986.8888076420385,12.6,4.5,146,5361
0.5,0.0,427.1833542782004,14.0,3.5,146,5499
0.1,0.3,899.4595888133028,15.7,1.9,146,14744
0.6,1.6,1130.8326578684832,0.4,15.4,155,3161
1.6,0.8,510.66931611700886,3.2,12.4,155,3268
0.6,0.2,1153.299786201132,5.8,11.4,155,3451
0.2,0.0,1026.7935350704724,7.0,10.8,155,4894
0.0,0.1,868.235203088205,8.9,9.0,155,5186
0.1,0.1,461.89167575489535,10.9,6.9,155,5295
0.2,0.4,1042.5533221643082,12.6,4.8,155,5361
0.5,0.2,1052.2418163861641,13.8,3.5,155,5499
0.2,0.5,249.48870765738155,16.5,0.8,155,14744
