FN,FP,MSE,TN,TP,sr,t
7.7,7.3,1003424.2434950855,200.7,15.3,462,13508.696428571431
0.0,23.0,394484.81464771077,0.0,208.0,577,7395.054999999998
6.2,30.8,535896.6352553761,15.2,178.8,577,8447.814285714283
31.7,14.5,917227.9337102054,54.5,130.3,577,9560.767142857143
19.2,23.7,540260.8025666344,68.3,119.8,577,9896.94214285714
19.7,25.8,549918.1660173903,90.2,95.3,577,10259.974999999997
39.5,17.3,287567.33182461746,121.7,52.5,577,10607.560714285712
29.1,10.9,529849.3595851314,151.1,39.9,577,10970.621428571429
14.4,7.5,377664.7462171394,177.5,31.6,577,11656.392857142857
7.3,4.3,701882.1222905586,203.7,15.7,577,13508.696428571431
0.0,23.0,1023564.7759253753,0.0,208.0,692,7395.054999999998
4.1,33.7,448280.16351114307,12.3,180.9,692,8447.814285714283
31.7,17.3,292481.09867052326,51.7,130.3,692,9560.767142857143
19.0,23.4,464100.2014024661,68.6,120.0,692,9896.94214285714
12.9,36.4,567958.6491511343,79.6,102.1,692,10259.974999999997
29.9,25.1,566951.1916595827,113.9,62.1,692,10607.560714285712
33.5,6.4,769472.2807152728,155.6,35.5,692,10970.621428571429
16.8,6.8,406093.24977617833,178.2,29.2,692,11656.392857142857
7.9,6.6,375195.8463448173,201.4,15.1,692,13508.696428571431
0.0,23.0,851743.7164013085,0.0,208.0,807,7395.054999999998
6.1,29.1,725215.121176564,16.9,178.9,807,8447.814285714283
33.6,14.9,389690.3012068378,54.1,128.4,807,9560.767142857143
21.5,22.0,504138.0445618668,70.0,117.5,807,9896.94214285714
10.7,36.9,683082.6140719854,79.1,104.3,807,10259.974999999997
43.7,13.1,344424.43500135106,125.9,48.3,807,10607.560714285712
32.3,8.6,355896.5368363358,153.4,36.7,807,10970.621428571429
15.7,7.0,862303.2568107279,178.0,30.3,807,11656.392857142857
9.0,6.6,328274.3341749246,201.4,14.0,807,13508.696428571431
0.0,23.0,357213.8539971122,0.0,208.0,922,7395.054999999998
2.9,37.6,295676.8185393276,8.4,182.1,922,8447.814285714283
32.4,18.0,213176.33088564686,51.0,129.6,922,9560.767142857143
21.7,25.2,387583.0183855039,66.8,117.3,922,9896.94214285714
10.8,38.0,366589.4980860823,78.0,104.2,922,10259.974999999997
41.4,15.9,445620.55576879054,123.1,50.6,922,10607.560714285712
31.6,9.2,576337.5461803237,152.8,37.4,922,10970.621428571429
12.9,9.0,322001.24338574376,176.0,33.1,922,11656.392857142857
7.0,7.3,331778.3177701676,200.7,16.0,922,13508.696428571431
0.0,23.0,377814.26074834063,0.0,208.0,1037,7395.054999999998
2.2,40.8,664388.2420815576,5.2,182.8,1037,8447.814285714283
33.7,17.4,783025.8759579071,51.6,128.3,1037,9560.767142857143
21.2,21.7,764505.7784984459,70.3,117.8,1037,9896.94214285714
11.6,40.0,310104.63850789994,76.0,103.4,1037,10259.974999999997
45.7,12.9,337308.58011261804,126.1,46.3,1037,10607.560714285712
30.9,9.2,589369.7931686344,152.8,38.1,1037,10970.621428571429
15.3,8.2,543172.4774246311,176.8,30.7,1037,11656.392857142857
8.1,6.9,593763.2057553532,201.1,14.9,1037,13508.696428571431
0.0,23.0,511921.89718777855,0.0,208.0,1152,7395.054999999998
5.7,34.7,437755.2110201574,11.3,179.3,1152,8447.814285714283
31.6,15.5,486342.98357577034,53.5,130.4,1152,9560.767142857143
18.9,22.9,243762.49001701776,69.1,120.1,1152,9896.94214285714
13.8,35.3,312434.5590059274,80.7,101.2,1152,10259.974999999997
48.4,13.6,507835.0391572618,125.4,43.6,1152,10607.560714285712
34.2,6.1,490839.70199690043,155.9,34.8,1152,10970.621428571429
15.1,7.5,365246.8434811359,177.5,30.9,1152,11656.392857142857
7.8,5.1,392439.0445046099,202.9,15.2,1152,13508.696428571431
0.0,23.0,359536.21273305797,0.0,208.0,1267,7395.054999999998
3.6,35.6,248444.6612483706,10.4,181.4,1267,8447.814285714283
34.4,16.7,1142195.0803983463,52.3,127.6,1267,9560.767142857143
18.1,27.1,350554.92203542625,64.9,120.9,1267,9896.94214285714
8.6,42.6,380380.93534633284,73.4,106.4,1267,10259.974999999997
50.0,11.2,252686.2156442672,127.8,42.0,1267,10607.560714285712
33.4,7.0,364318.23319040553,155.0,35.6,1267,10970.621428571429
15.8,8.3,553490.6963871692,176.7,30.2,1267,11656.392857142857
8.0,5.0,367299.6440478058,203.0,15.0,1267,13508.696428571431
0.0,23.0,312544.9111211464,0.0,208.0,1382,7395.054999999998
3.1,39.5,679213.132911274,6.5,181.9,1382,8447.814285714283
35.2,15.8,286983.1432276418,53.2,126.8,1382,9560.767142857143
18.0,24.2,363256.7109332856,67.8,121.0,1382,9896.94214285714
10.1,37.2,500182.3229743382,78.1,105.6,1382,10259.974999999997
47.7,14.7,642160.9142697051,124.3,44.3,1382,10607.560714285712
31.2,8.2,267858.3050892098,153.8,37.8,1382,10970.621428571429
14.4,7.2,313095.6871757711,177.8,31.6,1382,11656.392857142857
8.5,7.2,347804.4113066945,200.8,14.5,1382,13508.696428571431
0.0,23.0,299277.12077107193,0.0,208.0,1497,7395.054999999998
1.6,41.4,336310.07850196393,4.6,183.4,1497,8447.814285714283
34.7,16.7,471165.6951178379,52.3,127.3,1497,9560.767142857143
21.9,22.6,332203.04145578167,69.4,117.1,1497,9896.94214285714
11.5,41.2,546632.4731510428,74.8,103.5,1497,10259.974999999997
38.1,21.0,372002.9488142668,118.0,53.9,1497,10607.560714285712
33.1,8.8,304186.0013438082,153.2,35.9,1497,10970.621428571429
16.2,6.1,366718.57566690654,178.9,29.8,1497,11656.392857142857
8.7,5.9,318381.29071580747,202.1,14.3,1497,13508.696428571431
0.0,23.0,284762.39766770403,0.0,208.0,1612,7395.054999999998
0.0,46.0,409606.6247441583,0.0,185.0,1612,8447.814285714283
31.3,15.7,270769.30842739856,53.3,130.7,1612,9560.767142857143
19.3,25.6,571302.1424768575,66.4,119.7,1612,9896.94214285714
8.5,40.3,418054.9489151608,75.0,107.2,1612,10259.974999999997
46.8,14.7,214103.76377589157,124.3,45.2,1612,10607.560714285712
30.0,9.5,385049.0771394773,152.5,39.0,1612,10970.621428571429
15.1,6.4,359780.7854455587,178.6,30.9,1612,11656.392857142857
8.1,6.6,540061.5029648078,201.4,14.9,1612,13508.696428571431
0.0,23.0,226978.58636189313,0.0,208.0,1727,7395.054999999998
1.1,43.7,255292.29378222642,2.3,183.9,1727,8447.814285714283
32.8,19.0,273299.75757388526,50.0,129.2,1727,9560.767142857143
17.4,24.7,342382.8120951063,67.3,121.6,1727,9896.94214285714
10.1,42.4,255504.51782620707,73.6,104.9,1727,10259.974999999997
45.9,12.9,283889.47931605147,126.1,46.1,1727,10607.560714285712
31.5,9.4,296056.577577081,152.6,37.5,1727,10970.621428571429
16.8,8.2,448674.75297157915,176.8,29.2,1727,11656.392857142857
7.1,4.7,256834.7409741696,203.3,15.9,1727,13508.696428571431
0.0,23.0,321616.0730661996,0.0,208.0,1842,7395.054999999998
1.2,43.3,295108.9682620774,2.7,183.8,1842,8447.814285714283
32.2,17.0,331832.3650878533,52.7,129.1,1842,9560.767142857143
16.4,23.7,266128.9228629177,68.6,122.3,1842,9896.94214285714
8.8,38.2,396859.0798898692,77.3,106.7,1842,10259.974999999997
48.3,13.5,245107.72593803456,124.8,44.4,1842,10607.560714285712
36.2,9.0,284596.5622046127,152.4,33.4,1842,10970.621428571429
15.4,6.3,257859.63894549562,178.7,30.6,1842,11656.392857142857
5.7,5.9,259720.25403852738,202.1,17.3,1842,13508.696428571431
0.0,23.0,290280.01560698135,0.0,208.0,1957,7395.054999999998
2.2,41.7,274395.4320309149,4.3,182.8,1957,8447.814285714283
32.6,15.6,238683.85291426428,53.4,129.4,1957,9560.767142857143
16.4,23.9,374745.51268608903,69.1,121.6,1957,9896.94214285714
9.7,39.9,271258.9381833924,76.1,105.3,1957,10259.974999999997
45.8,16.2,323046.5466481699,121.8,47.2,1957,10607.560714285712
34.9,9.2,201726.08117538076,152.8,34.1,1957,10970.621428571429
17.1,5.5,335449.6906181551,179.5,28.9,1957,11656.392857142857
5.9,6.4,291422.2454850668,201.6,17.1,1957,13508.696428571431
0.0,23.0,262837.89232914103,0.0,208.0,2072,7395.054999999998
1.9,41.6,342975.0348379067,4.4,183.1,2072,8447.814285714283
32.7,18.4,354823.4107075101,51.6,128.3,2072,9560.767142857143
18.4,26.3,450426.2250813566,66.7,119.6,2072,9896.94214285714
10.6,43.8,406165.3045196136,71.8,104.8,2072,10259.974999999997
47.6,15.4,257007.52151892195,122.6,45.4,2072,10607.560714285712
31.6,14.2,276398.27307934954,146.8,38.4,2072,10970.621428571429
15.8,5.3,219854.85237009256,179.7,30.2,2072,11656.392857142857
6.8,6.1,368920.0534309273,201.9,16.2,2072,13508.696428571431
