FN,FP,MSE,TN,TP,sr,t
21.9,22.3,447621.172152303,69.7,117.1,1037,9896.94214285714
13.8,35.3,674871.4052149315,80.7,101.2,1037,10259.974999999997
40.2,14.6,936893.841703775,124.4,51.8,1037,10607.560714285712
30.9,10.5,972405.684285258,151.5,38.1,1037,10970.621428571429
15.4,10.0,286545.988331515,175.0,30.6,1037,11656.392857142857
7.0,6.2,298151.68340102676,201.8,16.0,1037,13508.696428571431
0.0,23.0,431368.03101695504,0.0,208.0,1152,7395.054999999998
1.2,44.3,333747.829054556,1.7,183.8,1152,8447.814285714283
32.9,15.6,556963.4840881184,53.4,129.1,1152,9560.767142857143
17.3,23.6,428107.1118398903,68.4,121.7,1152,9896.94214285714
9.8,35.3,523533.6036138842,80.3,105.6,1152,10259.974999999997
43.0,18.2,658200.3001415262,120.8,49.0,1152,10607.560714285712
30.7,8.5,274365.9048335539,153.5,38.3,1152,10970.621428571429
13.5,8.4,593708.8206398531,176.6,32.5,1152,11656.392857142857
7.2,7.0,482024.96768670314,201.0,15.8,1152,13508.696428571431
0.0,23.0,356766.4561464518,0.0,208.0,1267,7395.054999999998
7.1,27.9,340458.38672448235,18.1,177.9,1267,8447.814285714283
33.5,17.4,695497.3442466079,51.6,128.5,1267,9560.767142857143
23.6,22.4,348999.12552413845,69.6,115.4,1267,9896.94214285714
14.7,34.7,436107.75545720255,81.3,100.3,1267,10259.974999999997
40.2,17.3,637258.0420028385,121.7,51.8,1267,10607.560714285712
32.0,8.8,538417.6945955355,153.2,37.0,1267,10970.621428571429
16.4,8.4,700447.8241755988,176.6,29.6,1267,11656.392857142857
7.0,5.4,530762.5821605062,202.6,16.0,1267,13508.696428571431
0.0,23.0,308532.7370205437,0.0,208.0,1382,7395.054999999998
2.5,40.6,481945.34428097226,5.4,182.5,1382,8447.814285714283
32.2,16.2,305977.1648603522,52.8,129.8,1382,9560.767142857143
22.8,23.4,429911.6778806015,68.6,116.2,1382,9896.94214285714
10.5,38.3,668981.0382339065,77.3,104.9,1382,10259.974999999997
35.3,19.7,463316.28606233344,119.3,56.7,1382,10607.560714285712
30.4,11.5,451509.2493796378,150.5,38.6,1382,10970.621428571429
15.2,9.1,488110.8529985306,175.9,30.8,1382,11656.392857142857
6.6,5.2,478071.4996342201,202.8,16.4,1382,13508.696428571431
0.0,23.0,619054.2946830969,0.0,208.0,1497,7395.054999999998
3.8,39.5,390169.2034078563,6.5,181.2,1497,8447.814285714283
31.9,18.1,215916.49931789245,50.9,130.1,1497,9560.767142857143
19.5,28.4,202694.53251998447,63.6,119.5,1497,9896.94214285714
10.3,39.7,354186.93897074985,76.3,104.7,1497,10259.974999999997
36.0,21.5,272154.64965751336,117.5,56.0,1497,10607.560714285712
33.9,7.1,508679.64240270556,154.9,35.1,1497,10970.621428571429
13.1,9.2,431639.99312426697,175.8,32.9,1497,11656.392857142857
7.5,8.4,388991.05136084097,199.6,15.5,1497,13508.696428571431
0.0,23.0,426106.5981806714,0.0,208.0,1612,7395.054999999998
6.7,32.2,337831.3856754821,13.8,178.3,1612,8447.814285714283
33.4,16.3,887922.9401161937,52.7,128.6,1612,9560.767142857143
20.7,24.5,399350.73702693137,67.5,118.3,1612,9896.94214285714
10.9,37.4,267243.9721530933,78.2,104.5,1612,10259.974999999997
49.7,11.0,689591.544859769,128.0,42.3,1612,10607.560714285712
32.1,9.1,280355.72092026315,152.9,36.9,1612,10970.621428571429
17.4,6.7,482271.3656291358,178.3,28.6,1612,11656.392857142857
4.2,7.3,261558.31935846581,200.7,18.8,1612,13508.696428571431
0.0,23.0,249392.59230880268,0.0,208.0,1727,7395.054999999998
4.5,36.8,336674.46706350043,9.2,180.5,1727,8447.814285714283
32.8,17.5,257076.04669858603,51.5,129.2,1727,9560.767142857143
16.8,25.1,396247.7196375594,66.9,122.2,1727,9896.94214285714
9.5,40.9,379001.2281136741,75.1,105.5,1727,10259.974999999997
46.1,13.9,300302.00737661216,125.1,45.9,1727,10607.560714285712
32.2,7.5,450629.3603195438,154.5,36.8,1727,10970.621428571429
17.4,6.5,356806.35212853516,178.5,28.6,1727,11656.392857142857
5.9,5.1,354600.71627221955,202.9,17.1,1727,13508.696428571431
0.0,23.0,255309.36095199673,0.0,208.0,1842,7395.054999999998
1.0,43.9,246651.89852854604,2.1,184.0,1842,8447.814285714283
34.1,18.3,258566.99403530272,51.2,127.4,1842,9560.767142857143
17.7,23.1,242430.18393421904,69.3,120.9,1842,9896.94214285714
9.0,37.1,443725.0957335414,78.6,106.3,1842,10259.974999999997
49.8,12.3,265425.73449193226,126.0,42.9,1842,10607.560714285712
35.0,6.6,374634.4525944896,154.8,34.6,1842,10970.621428571429
15.6,5.0,335353.4388173917,180.0,30.4,1842,11656.392857142857
5.2,7.3,1101867.5612063284,200.7,17.8,1842,13508.696428571431
0.0,23.0,284579.07174885017,0.0,208.0,1957,7395.054999999998
1.7,43.6,327260.51475989853,2.4,183.3,1957,8447.814285714283
33.2,16.0,302955.851702887,53.0,128.8,1957,9560.767142857143
16.5,25.6,337497.21041452617,67.4,121.5,1957,9896.94214285714
8.1,39.9,247072.91575447004,76.1,106.9,1957,10259.974999999997
48.8,13.3,410742.1904342851,124.7,44.2,1957,10607.560714285712
33.8,8.7,302225.49994286255,153.3,35.2,1957,10970.621428571429
15.4,6.3,267947.7149250874,178.7,30.6,1957,11656.392857142857
6.4,5.2,345545.8744764267,202.8,16.6,1957,13508.696428571431
0.0,23.0,349424.47294819576,0.0,208.0,2072,7395.054999999998
2.8,39.7,304687.6917641696,6.3,182.2,2072,8447.814285714283
31.5,18.1,380330.7028901895,51.9,129.5,2072,9560.767142857143
17.5,25.6,213998.31391168572,67.4,120.5,2072,9896.94214285714
9.6,40.1,310044.8602403013,75.5,105.8,2072,10259.974999999997
46.3,13.5,342984.1397803063,124.5,46.7,2072,10607.560714285712
34.1,7.8,290725.85065495473,153.2,35.9,2072,10970.621428571429
18.4,3.9,322604.41932494723,181.1,27.6,2072,11656.392857142857
5.3,7.0,305840.484336469,201.0,17.7,2072,13508.696428571431
