FN,FP,MSE,TN,TP,sr,t
118.5,67.7,4.116924053799111,472.3,690.5,6068,27.068
100.2,47.1,2.1462241917346185,627.9,573.8,6068,30.396
55.9,57.4,3.5813672591549297,752.6,483.1,6068,33.649
36.3,71.6,3.6948279482579687,872.4,368.7,6068,39.013000000000005
61.4,51.6,2.948995647572276,1027.4,208.6,6068,45.168
21.6,16.7,3.627722057857672,1197.3,113.4,6068,58.173
0.0,135.0,3.0193359118235725,0.0,1214.0,6742,22.464000000000002
149.5,16.4,2.258397887842847,253.6,929.5,6742,23.397
78.4,69.7,3.058258099444033,335.3,865.6,6742,24.643
129.5,47.8,3.329786263287621,492.2,679.5,6742,27.068
101.9,40.0,3.7025749867865088,635.0,572.1,6742,30.396
51.7,60.1,2.995280925611565,748.9,488.3,6742,33.649
35.4,79.8,2.430447249184581,864.2,369.6,6742,39.013000000000005
62.6,38.5,2.447616777186805,1040.5,207.4,6742,45.168
25.0,23.7,3.8101396878799108,1190.3,110.0,6742,58.173
0.0,135.0,3.823203541067458,0.0,1214.0,7416,22.464000000000002
157.9,14.8,3.7396210568939963,255.2,921.1,7416,23.397
79.7,65.2,2.289163369495923,339.8,864.3,7416,24.643
121.1,66.9,2.997381722850259,473.1,687.9,7416,27.068
100.0,33.8,2.5406842214974055,641.2,574.0,7416,30.396
56.9,53.0,3.135656381819867,757.0,482.1,7416,33.649
38.1,76.2,2.669357292309118,867.8,366.9,7416,39.013000000000005
54.5,53.4,2.3857182747405488,1025.6,215.5,7416,45.168
20.1,18.4,2.4817980778169013,1195.6,114.9,7416,58.173
0.0,135.0,2.4536806054114164,0.0,1214.0,8090,22.464000000000002
140.0,16.5,3.2347262442179394,253.5,939.0,8090,23.397
83.3,68.1,2.731379826686434,336.9,860.7,8090,24.643
131.6,53.5,2.64987830107487,486.5,677.4,8090,27.068
99.1,34.4,3.0022444430318753,640.6,574.9,8090,30.396
50.7,61.6,3.015059385637509,747.4,489.3,8090,33.649
33.7,85.1,2.4650978005930324,858.9,371.3,8090,39.013000000000005
80.0,32.9,3.070788894051149,1046.1,190.0,8090,45.168
25.0,15.6,3.117743730300222,1198.4,110.0,8090,58.173
0.0,135.0,2.524673574277242,0.0,1214.0,8764,22.464000000000002
152.5,14.2,3.7283355432357306,255.8,926.5,8764,23.397
77.5,71.7,3.0893512533172727,333.3,866.5,8764,24.643
145.9,45.4,2.6156040307635284,494.6,663.1,8764,27.068
99.0,29.5,3.5331062974240184,645.5,575.0,8764,30.396
56.5,56.2,2.3676098827650107,753.8,482.5,8764,33.649
40.4,74.8,2.471502484303188,869.2,364.6,8764,39.013000000000005
70.5,48.7,3.6732839923091176,1030.3,199.5,8764,45.168
27.6,16.6,2.3297788486656783,1197.4,107.4,8764,58.173
0.0,135.0,2.900265551148999,0.0,1214.0,9438,22.464000000000002
144.6,16.1,2.606718483469237,253.9,934.4,9438,23.397
75.8,73.7,2.8692746512601923,331.3,868.2,9438,24.643
136.7,44.5,2.819736721645663,495.5,672.3,9438,27.068
109.0,27.0,3.298510410711638,648.0,565.0,9438,30.396
49.7,63.8,2.512391407616753,746.2,489.3,9438,33.649
38.7,77.2,4.129530127668644,866.8,366.3,9438,39.013000000000005
51.0,51.8,2.2869502636397327,1027.2,219.0,9438,45.168
18.9,18.2,2.626283049740548,1195.8,116.1,9438,58.173
0.0,135.0,2.359871805411416,0.0,1214.0,10112,22.464000000000002
142.8,15.3,3.1765921725166795,254.7,936.2,10112,23.397
79.8,68.7,2.314853265159378,336.3,864.2,10112,24.643
120.4,59.7,2.6637998392142324,480.3,688.6,10112,27.068
119.5,20.4,2.570842263287621,654.6,554.5,10112,30.396
46.9,66.7,3.2287165435322462,742.3,493.1,10112,33.649
43.8,67.5,3.703585670311342,876.5,361.2,10112,39.013000000000005
60.4,50.5,3.134976168365456,1028.5,209.6,10112,45.168
22.5,17.7,2.3594542048739813,1196.3,112.5,10112,58.173
0.0,135.0,2.6244884987954036,0.0,1214.0,10786,22.464000000000002
154.9,14.2,2.819394134303187,255.8,924.1,10786,23.397
88.3,67.4,2.400569199110452,337.6,855.7,10786,24.643
138.2,52.0,2.3247966242772424,488.0,670.8,10786,27.068
111.6,23.6,3.399634445644922,651.4,562.4,10786,30.396
52.3,55.8,3.3424001205337284,754.2,486.7,10786,33.649
37.7,79.6,2.850533477575982,864.4,367.3,10786,39.013000000000005
57.2,55.8,2.6320471306523348,1023.2,212.8,10786,45.168
16.2,20.3,2.7503570676056337,1193.7,118.8,10786,58.173
0.0,135.0,3.202574938435879,0.0,1214.0,11460,22.464000000000002
140.5,15.0,2.7626477070237208,255.0,938.5,11460,23.397
85.2,66.1,2.6150233334507047,338.9,858.8,11460,24.643
138.4,54.4,3.508807890029652,485.6,670.6,11460,27.068
117.9,21.8,2.4619530063565604,653.2,556.1,11460,30.396
46.4,69.6,3.1487075769273534,739.4,493.6,11460,33.649
48.9,71.5,2.657966945867309,873.5,355.1,11460,39.013000000000005
42.9,55.5,2.698248026575241,1023.5,227.1,11460,45.168
14.8,19.8,2.521650007950334,1194.2,120.2,11460,58.173
0.0,135.0,2.52511953704596,0.0,1214.0,12134,22.464000000000002
178.3,12.4,2.6872791575982204,258.6,899.7,12134,23.397
84.1,69.4,2.4984794682727953,334.6,860.9,12134,24.643
138.3,53.4,3.6839447995737578,486.6,670.7,12134,27.068
118.5,17.6,2.565220701630838,657.4,555.5,12134,30.396
48.6,66.8,2.356575607765011,743.2,490.4,12134,33.649
43.7,73.4,3.1414483144180876,871.6,360.3,12134,39.013000000000005
42.2,57.7,2.6862384223869538,1021.3,227.8,12134,45.168
15.8,16.8,3.4270972289659,1197.2,119.2,12134,58.173
