FN,FP,MSE,TN,TP,sr,t
7.0,15.7,0.0004422864659162103,10.3,223.0,898,0.478987974358975
11.7,2.3,0.0002546005500669506,48.7,193.3,898,0.528053435897436
6.9,1.6,0.0006404150702933218,75.4,172.1,898,0.732406631578947
0.0,0.2,0.0006883927697334802,101.8,154.0,898,1.24142602702703
0.0,0.0,0.0002614948376419619,128.0,128.0,898,2.08937425641026
0.0,0.0,0.0006906512830636231,154.0,102.0,898,5.81297530769231
0.0,0.2,0.00045516111469893225,178.8,77.0,898,10.6980868974359
0.0,0.2,0.0005019914684129845,204.8,51.0,898,19.898601564102602
0.0,0.0,0.0002858600460728238,230.0,26.0,898,37.5557710769231
9.3,16.9,0.0001651959301838923,9.1,220.7,1026,0.478987974358975
19.4,2.4,0.0004858464792066979,48.6,185.6,1026,0.528053435897436
11.0,0.1,0.0003554233827998378,76.9,168.0,1026,0.732406631578947
0.0,0.1,0.00019548460402776238,101.9,154.0,1026,1.24142602702703
0.3,0.3,8.3912368964054e-05,127.7,127.7,1026,2.08937425641026
0.0,0.0,0.0002983096016541259,154.0,102.0,1026,5.81297530769231
0.0,0.1,0.00021432085202178268,178.9,77.0,1026,10.6980868974359
0.0,0.1,0.000254127283832543,204.9,51.0,1026,19.898601564102602
0.0,0.2,0.0004865670236193713,229.8,26.0,1026,37.5557710769231
7.0,16.9,0.0004731383236302249,9.1,223.0,1154,0.478987974358975
14.9,4.3,0.0006333209368510221,46.7,190.1,1154,0.528053435897436
8.2,0.0,0.0004370539042157768,77.0,170.8,1154,0.732406631578947
0.0,0.1,0.0002119000300228186,102.9,153.0,1154,1.24142602702703
0.2,0.2,0.0004886772492492562,127.8,127.8,1154,2.08937425641026
0.0,0.1,0.0006340450523862175,153.9,102.0,1154,5.81297530769231
0.0,0.1,0.0005492670251645933,178.9,77.0,1154,10.6980868974359
0.0,0.2,0.00017687971308148433,204.8,51.0,1154,19.898601564102602
0.0,0.1,0.0001745938957640371,230.9,25.0,1154,37.5557710769231
6.9,18.5,0.0006422506493328514,7.5,223.1,1282,0.478987974358975
15.2,2.6,0.00045012586134580615,48.4,189.8,1282,0.528053435897436
6.5,0.1,0.0005381830211289232,76.9,172.5,1282,0.732406631578947
0.0,0.2,0.0005339826371833651,102.8,153.0,1282,1.24142602702703
0.1,0.0,0.0005516970495712664,128.0,127.9,1282,2.08937425641026
0.0,0.2,0.0005714782672909567,153.8,102.0,1282,5.81297530769231
0.0,0.0,0.00023889054813492995,179.0,77.0,1282,10.6980868974359
0.0,0.0,0.0003394023302100553,205.0,51.0,1282,19.898601564102602
0.0,0.1,0.0004460217372665765,230.9,25.0,1282,37.5557710769231
14.4,12.0,0.0002748214758879493,14.0,215.6,1410,0.478987974358975
17.1,1.4,0.0002458325273441114,49.6,187.9,1410,0.528053435897436
8.4,1.6,0.0004241464777586986,75.4,170.6,1410,0.732406631578947
0.0,0.2,0.0004072197043826058,101.8,154.0,1410,1.24142602702703
0.1,0.1,0.0005969789664808625,127.9,127.9,1410,2.08937425641026
0.0,0.0,0.0005179006075658093,154.0,102.0,1410,5.81297530769231
0.0,0.0,0.00017153972015243078,179.0,77.0,1410,10.6980868974359
0.0,0.3,0.00017276905225962442,204.7,51.0,1410,19.898601564102602
0.0,0.0,0.00024994521100821693,230.0,26.0,1410,37.5557710769231
6.5,16.6,0.0006055679800475109,9.4,223.5,1538,0.478987974358975
20.3,2.4,0.00017567361316650276,48.6,184.7,1538,0.528053435897436
4.8,0.1,0.00044777459238712087,76.9,174.2,1538,0.732406631578947
0.0,0.1,0.00022377929088341443,101.9,154.0,1538,1.24142602702703
0.1,0.2,0.00017761913362320108,127.8,127.9,1538,2.08937425641026
0.0,0.2,0.0005716672231334482,153.8,102.0,1538,5.81297530769231
0.0,0.1,0.00047872065099199086,178.9,77.0,1538,10.6980868974359
0.0,0.2,0.00044450645943588403,204.8,51.0,1538,19.898601564102602
0.0,0.1,0.00027182357390699845,229.9,26.0,1538,37.5557710769231
9.7,16.6,0.0004672418422982186,9.4,220.3,1666,0.478987974358975
19.6,2.7,0.0006896175742066888,48.3,185.4,1666,0.528053435897436
5.3,2.4,0.00011171077199348318,74.6,173.7,1666,0.732406631578947
0.0,0.0,0.0006002253222763027,103.0,153.0,1666,1.24142602702703
0.2,0.0,0.00017940296505633853,128.0,127.8,1666,2.08937425641026
0.0,0.1,0.0004159529289528313,153.9,102.0,1666,5.81297530769231
0.0,0.0,0.0002661598622573763,179.0,77.0,1666,10.6980868974359
0.0,0.0,0.0005704405408822451,205.0,51.0,1666,19.898601564102602
0.0,0.2,0.0005006211110453109,230.8,25.0,1666,37.5557710769231
4.5,19.6,0.0004076799380690111,6.4,225.5,1794,0.478987974358975
20.8,3.0,0.0006641713405562541,48.0,184.2,1794,0.528053435897436
6.4,2.1,0.00016974152133076217,74.9,172.6,1794,0.732406631578947
0.0,0.4,0.0005760013316888458,102.6,153.0,1794,1.24142602702703
0.1,0.2,0.0005333162839649742,127.8,127.9,1794,2.08937425641026
0.0,0.1,0.00024770909763781806,153.9,102.0,1794,5.81297530769231
0.0,0.2,0.00015860483101120862,178.8,77.0,1794,10.6980868974359
0.0,0.0,0.0005861220856496427,205.0,51.0,1794,19.898601564102602
0.0,0.0,0.00018550240135192596,231.0,25.0,1794,37.5557710769231
8.4,19.6,0.0004967384689774626,6.4,221.6,1922,0.478987974358975
22.5,0.0,0.00022450918084837465,51.0,182.5,1922,0.528053435897436
7.6,0.0,0.0005456213405423494,77.0,171.4,1922,0.732406631578947
0.0,0.1,0.00019282118334797732,101.9,154.0,1922,1.24142602702703
0.1,0.1,0.00047834254407718384,127.9,127.9,1922,2.08937425641026
0.0,0.0,0.0006924611048339307,154.0,102.0,1922,5.81297530769231
0.0,0.2,0.0005311786094480417,178.8,77.0,1922,10.6980868974359
0.0,0.2,0.0003024738783826434,204.8,51.0,1922,19.898601564102602
0.0,0.0,0.00019887410640616354,230.0,26.0,1922,37.5557710769231
12.6,15.8,0.00020754580416667586,10.2,217.4,2050,0.478987974358975
24.7,1.7,0.00023574964984944077,49.3,180.3,2050,0.528053435897436
9.3,0.0,0.00023350125504557903,77.0,169.7,2050,0.732406631578947
0.0,0.1,0.0006666799255680698,101.9,154.0,2050,1.24142602702703
0.3,0.1,0.000699724311099491,127.9,127.7,2050,2.08937425641026
0.0,0.3,0.0005624818447973383,153.7,102.0,2050,5.81297530769231
0.0,0.0,0.0004383402211690533,179.0,77.0,2050,10.6980868974359
0.0,0.0,0.0005365148336283542,205.0,51.0,2050,19.898601564102602
0.0,0.1,0.00046165705696757234,229.9,26.0,2050,37.5557710769231
8.9,17.5,0.0007271191010207315,7.5,222.1,2178,0.478987974358975
22.8,3.8,0.0004676281868812325,48.2,181.2,2178,0.528053435897436
7.9,3.1,0.0003354299635367703,73.9,171.1,2178,0.732406631578947
0.0,0.1,0.000702600022247512,102.9,153.0,2178,1.24142602702703
0.0,0.1,0.00016500487996619264,127.9,128.0,2178,2.08937425641026
0.0,0.1,0.0002179015264571827,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.0005144478105589941,179.9,76.0,2178,10.6980868974359
0.0,0.1,0.0004699537375761632,204.9,51.0,2178,19.898601564102602
0.0,0.0,0.0004961054253953523,231.0,25.0,2178,37.5557710769231
