FN,FP,TN,TP,sr,t
51.8,34.5,505.5,757.2,5394,27.068
64.2,30.0,645.0,609.8,5394,30.396
38.2,26.0,783.0,501.8,5394,33.649
26.8,33.3,910.7,378.2,5394,39.013000000000005
40.1,47.7,1031.3,229.9,5394,45.168
8.2,7.7,1206.3,126.8,5394,58.173
33.9,13.8,121.2,1180.1,6068,22.464000000000002
38.2,38.7,231.3,1040.8,6068,23.397
30.8,35.6,369.4,913.2,6068,24.643
46.0,44.1,495.9,763.0,6068,27.068
65.0,33.7,641.3,609.0,6068,30.396
40.2,33.4,776.6,498.8,6068,33.649
28.2,35.3,908.7,376.8,6068,39.013000000000005
40.4,46.4,1032.6,229.6,6068,45.168
9.1,5.4,1208.6,125.9,6068,58.173
42.7,16.2,118.8,1171.3,6742,22.464000000000002
38.6,34.4,235.6,1040.4,6742,23.397
26.6,34.5,370.5,917.4,6742,24.643
53.6,36.5,503.5,755.4,6742,27.068
60.4,37.4,637.6,613.6,6742,30.396
44.5,25.1,783.9,495.5,6742,33.649
29.4,32.1,911.9,375.6,6742,39.013000000000005
39.9,41.5,1037.5,230.1,6742,45.168
9.0,4.6,1209.4,126.0,6742,58.173
40.2,14.2,120.8,1173.8,7416,22.464000000000002
38.9,36.6,233.4,1040.1,7416,23.397
23.0,40.6,364.4,921.0,7416,24.643
49.5,40.8,499.2,759.5,7416,27.068
68.5,35.6,639.4,605.5,7416,30.396
41.7,26.2,783.8,497.3,7416,33.649
27.1,33.3,910.7,377.9,7416,39.013000000000005
40.6,34.5,1044.5,229.4,7416,45.168
9.3,5.4,1208.6,125.7,7416,58.173
42.6,11.7,123.3,1171.4,8090,22.464000000000002
37.6,37.9,232.1,1041.4,8090,23.397
22.0,44.0,361.0,922.0,8090,24.643
41.0,42.9,497.1,768.0,8090,27.068
70.1,32.3,642.7,603.9,8090,30.396
39.8,25.6,783.4,500.2,8090,33.649
29.2,34.1,909.9,375.8,8090,39.013000000000005
48.6,35.0,1044.0,221.4,8090,45.168
8.8,5.4,1208.6,126.2,8090,58.173
46.2,7.4,127.6,1167.8,8764,22.464000000000002
39.3,37.7,232.3,1039.7,8764,23.397
21.5,39.5,365.5,922.5,8764,24.643
55.9,29.2,510.8,753.1,8764,27.068
73.6,30.5,644.5,600.4,8764,30.396
38.4,28.4,781.6,500.6,8764,33.649
27.9,32.1,911.9,377.1,8764,39.013000000000005
49.7,32.8,1046.2,220.3,8764,45.168
9.0,4.0,1210.0,126.0,8764,58.173
44.2,11.9,123.1,1169.8,9438,22.464000000000002
37.0,39.7,230.3,1042.0,9438,23.397
19.4,41.1,363.9,924.6,9438,24.643
47.3,36.3,503.7,761.7,9438,27.068
68.2,31.1,643.9,605.8,9438,30.396
41.9,28.1,781.9,497.1,9438,33.649
24.2,36.0,908.0,380.8,9438,39.013000000000005
38.2,42.7,1036.3,231.8,9438,45.168
9.4,4.0,1210.0,125.6,9438,58.173
38.8,11.6,123.4,1175.2,10112,22.464000000000002
38.9,34.3,235.7,1040.1,10112,23.397
18.5,42.4,362.6,925.5,10112,24.643
52.4,36.9,503.1,756.6,10112,27.068
69.1,29.4,645.6,604.9,10112,30.396
39.9,26.8,782.2,500.1,10112,33.649
27.2,33.2,910.8,377.8,10112,39.013000000000005
35.3,40.6,1038.4,234.7,10112,45.168
8.6,5.2,1208.8,126.4,10112,58.173
44.4,10.0,125.0,1169.6,10786,22.464000000000002
37.7,38.9,231.1,1041.3,10786,23.397
22.9,46.3,358.7,921.1,10786,24.643
49.3,36.2,503.8,759.7,10786,27.068
72.5,29.4,645.6,601.5,10786,30.396
37.6,35.4,774.6,501.4,10786,33.649
29.9,34.7,909.3,375.1,10786,39.013000000000005
45.5,43.5,1035.5,224.5,10786,45.168
8.7,4.7,1209.3,126.3,10786,58.173
40.3,8.2,126.8,1173.7,11460,22.464000000000002
38.1,34.6,235.4,1040.9,11460,23.397
21.9,42.7,362.3,922.1,11460,24.643
55.7,31.8,508.2,753.3,11460,27.068
70.0,32.9,642.1,604.0,11460,30.396
38.8,26.8,782.2,501.2,11460,33.649
28.1,31.5,913.5,375.9,11460,39.013000000000005
46.5,46.1,1032.9,223.5,11460,45.168
9.5,4.1,1209.9,125.5,11460,58.173
40.8,9.6,125.4,1173.2,12134,22.464000000000002
38.7,34.3,236.7,1039.3,12134,23.397
25.3,43.4,360.6,919.7,12134,24.643
52.9,37.9,502.1,756.1,12134,27.068
70.9,27.6,647.4,603.1,12134,30.396
34.6,30.7,779.3,504.4,12134,33.649
29.8,31.8,913.2,374.2,12134,39.013000000000005
44.6,43.8,1035.2,225.4,12134,45.168
8.7,3.4,1210.6,126.3,12134,58.173
