FN,FP,TN,TP,sr,t
9.1,14.3,54.7,152.9,462,9560.767142857143
12.3,14.0,78.0,126.7,462,9896.94214285714
7.6,14.7,101.3,107.4,462,10259.974999999997
10.7,8.8,130.2,81.3,462,10607.560714285712
8.6,6.9,155.1,60.4,462,10970.621428571429
10.0,7.5,177.5,36.0,462,11656.392857142857
5.4,3.6,204.4,17.6,462,13508.696428571431
7.6,7.5,15.5,200.4,577,7395.054999999998
12.2,14.4,31.6,172.8,577,8447.814285714283
12.4,14.0,55.0,149.6,577,9560.767142857143
10.0,14.6,77.4,129.0,577,9896.94214285714
10.1,11.2,104.8,104.9,577,10259.974999999997
11.6,7.9,131.1,80.4,577,10607.560714285712
6.4,5.2,156.8,62.6,577,10970.621428571429
9.1,10.7,174.3,36.9,577,11656.392857142857
4.5,3.0,205.0,18.5,577,13508.696428571431
6.7,7.8,15.2,201.3,692,7395.054999999998
14.6,11.8,34.2,170.4,692,8447.814285714283
11.6,13.0,56.0,150.4,692,9560.767142857143
10.7,14.5,77.5,128.3,692,9896.94214285714
11.5,12.8,103.2,103.5,692,10259.974999999997
9.7,10.9,128.1,82.3,692,10607.560714285712
6.2,5.8,156.2,62.8,692,10970.621428571429
7.6,10.0,175.0,38.4,692,11656.392857142857
4.9,3.5,204.5,18.1,692,13508.696428571431
9.1,6.7,16.3,198.9,807,7395.054999999998
13.3,9.3,36.7,171.7,807,8447.814285714283
11.0,10.6,58.4,151.0,807,9560.767142857143
10.7,14.3,77.7,128.3,807,9896.94214285714
7.7,13.6,102.4,107.3,807,10259.974999999997
8.9,6.6,132.4,83.1,807,10607.560714285712
5.5,6.6,155.4,63.5,807,10970.621428571429
7.0,7.3,177.7,39.0,807,11656.392857142857
5.0,3.6,204.4,18.0,807,13508.696428571431
6.7,8.9,14.1,201.3,922,7395.054999999998
12.1,13.6,32.4,172.9,922,8447.814285714283
11.6,14.0,55.0,150.4,922,9560.767142857143
8.2,15.8,76.2,130.8,922,9896.94214285714
7.7,11.0,105.0,107.3,922,10259.974999999997
9.1,5.8,133.2,82.9,922,10607.560714285712
5.0,5.4,156.6,64.0,922,10970.621428571429
7.9,9.2,175.8,38.1,922,11656.392857142857
3.6,3.0,205.0,19.4,922,13508.696428571431
4.0,8.6,14.4,204.0,1037,7395.054999999998
8.5,17.3,28.7,176.5,1037,8447.814285714283
11.0,12.7,56.3,151.0,1037,9560.767142857143
9.1,15.1,76.9,129.9,1037,9896.94214285714
7.2,12.6,103.4,107.8,1037,10259.974999999997
9.8,6.0,133.0,82.2,1037,10607.560714285712
4.2,4.3,157.7,64.8,1037,10970.621428571429
5.9,8.1,176.9,40.1,1037,11656.392857142857
2.8,2.8,205.2,20.2,1037,13508.696428571431
7.4,7.7,15.3,200.6,1152,7395.054999999998
11.1,15.0,31.0,173.9,1152,8447.814285714283
9.6,13.8,55.2,152.4,1152,9560.767142857143
9.9,14.5,77.5,129.1,1152,9896.94214285714
8.4,10.7,105.1,106.8,1152,10259.974999999997
11.5,8.1,130.9,80.5,1152,10607.560714285712
5.0,4.8,157.2,64.0,1152,10970.621428571429
7.7,8.1,176.9,38.3,1152,11656.392857142857
4.0,2.9,205.1,19.0,1152,13508.696428571431
5.2,9.3,13.7,202.8,1267,7395.054999999998
11.2,13.9,32.1,173.8,1267,8447.814285714283
9.3,12.5,56.5,152.7,1267,9560.767142857143
9.7,12.2,79.8,129.3,1267,9896.94214285714
7.4,11.3,104.7,107.6,1267,10259.974999999997
10.5,5.8,133.2,81.5,1267,10607.560714285712
3.6,6.0,156.0,65.4,1267,10970.621428571429
7.0,8.9,176.1,39.0,1267,11656.392857142857
2.8,2.1,205.9,20.2,1267,13508.696428571431
5.6,6.2,16.8,202.4,1382,7395.054999999998
11.9,12.5,33.5,173.1,1382,8447.814285714283
10.8,12.8,56.2,151.2,1382,9560.767142857143
10.4,14.2,77.8,128.6,1382,9896.94214285714
7.3,13.0,102.6,108.1,1382,10259.974999999997
9.5,4.5,134.5,82.5,1382,10607.560714285712
4.8,3.9,158.1,64.2,1382,10970.621428571429
7.7,6.9,178.1,38.3,1382,11656.392857142857
4.1,1.7,206.3,18.9,1382,13508.696428571431
6.1,9.5,13.5,201.9,1497,7395.054999999998
11.7,13.6,32.4,173.3,1497,8447.814285714283
10.3,12.7,56.3,151.7,1497,9560.767142857143
8.1,12.5,79.5,130.9,1497,9896.94214285714
7.6,12.3,103.7,107.4,1497,10259.974999999997
9.7,4.1,134.9,82.3,1497,10607.560714285712
3.3,4.2,157.8,65.7,1497,10970.621428571429
5.7,9.8,175.2,40.3,1497,11656.392857142857
2.6,2.2,205.8,20.4,1497,13508.696428571431
6.4,7.8,15.2,201.6,1612,7395.054999999998
10.6,14.8,31.2,174.4,1612,8447.814285714283
10.8,13.0,56.0,151.2,1612,9560.767142857143
9.4,12.8,79.2,129.6,1612,9896.94214285714
8.8,9.6,105.8,106.8,1612,10259.974999999997
8.4,4.4,134.6,83.6,1612,10607.560714285712
5.5,4.2,157.8,63.5,1612,10970.621428571429
5.8,9.5,175.5,40.2,1612,11656.392857142857
2.4,4.1,203.9,20.6,1612,13508.696428571431
6.9,6.7,16.3,201.1,1727,7395.054999999998
11.6,12.3,33.7,173.4,1727,8447.814285714283
10.7,11.2,57.8,151.3,1727,9560.767142857143
8.4,12.2,79.8,130.6,1727,9896.94214285714
9.5,12.3,103.7,105.5,1727,10259.974999999997
8.1,5.6,133.4,83.9,1727,10607.560714285712
4.8,2.9,159.1,64.2,1727,10970.621428571429
4.7,8.2,176.8,41.3,1727,11656.392857142857
3.8,2.8,205.2,19.2,1727,13508.696428571431
5.6,8.2,14.8,202.4,1842,7395.054999999998
10.9,14.9,31.1,174.1,1842,8447.814285714283
11.2,11.4,57.9,150.5,1842,9560.767142857143
10.5,13.0,79.7,127.8,1842,9896.94214285714
7.3,9.4,106.1,108.2,1842,10259.974999999997
10.2,3.7,134.8,82.3,1842,10607.560714285712
4.6,4.0,157.5,64.9,1842,10970.621428571429
4.6,9.2,175.8,41.4,1842,11656.392857142857
3.0,3.6,204.4,20.0,1842,13508.696428571431
5.1,7.9,15.1,202.9,1957,7395.054999999998
12.8,12.3,33.7,172.2,1957,8447.814285714283
11.1,11.9,57.1,150.9,1957,9560.767142857143
9.8,13.7,79.3,128.2,1957,9896.94214285714
9.0,11.4,104.6,106.0,1957,10259.974999999997
8.7,4.8,133.2,84.3,1957,10607.560714285712
5.4,3.6,158.4,63.6,1957,10970.621428571429
4.0,8.2,176.8,42.0,1957,11656.392857142857
3.9,2.9,205.1,19.1,1957,13508.696428571431
4.7,8.8,14.2,203.3,2072,7395.054999999998
13.2,10.5,35.5,171.8,2072,8447.814285714283
11.0,10.4,59.6,150.0,2072,9560.767142857143
10.5,13.9,79.1,127.5,2072,9896.94214285714
7.3,12.6,102.9,108.2,2072,10259.974999999997
8.3,4.4,133.6,84.7,2072,10607.560714285712
4.0,3.6,157.4,66.0,2072,10970.621428571429
5.0,8.4,176.6,41.0,2072,11656.392857142857
3.4,2.4,205.6,19.6,2072,13508.696428571431
