FN,FP,TN,TP,sr,t
10.9,5.4,132.6,82.1,1612,10607.560714285712
7.9,3.8,158.2,61.1,1612,10970.621428571429
8.6,7.8,177.2,37.4,1612,11656.392857142857
6.0,5.5,202.5,17.0,1612,13508.696428571431
8.8,8.9,14.1,199.2,1727,7395.054999999998
17.0,8.9,37.1,168.0,1727,8447.814285714283
11.6,10.2,59.8,149.4,1727,9560.767142857143
8.3,13.3,79.7,129.7,1727,9896.94214285714
8.1,12.8,102.2,107.9,1727,10259.974999999997
8.9,7.5,130.5,84.1,1727,10607.560714285712
6.0,4.6,156.4,64.0,1727,10970.621428571429
8.8,6.2,178.8,37.2,1727,11656.392857142857
5.0,5.5,202.5,18.0,1727,13508.696428571431
12.1,7.0,16.0,195.9,1842,7395.054999999998
18.9,9.8,36.2,166.1,1842,8447.814285714283
14.0,8.3,61.4,147.3,1842,9560.767142857143
9.6,12.0,80.8,128.6,1842,9896.94214285714
9.8,11.3,103.9,106.0,1842,10259.974999999997
8.6,6.9,132.1,83.4,1842,10607.560714285712
7.1,4.4,157.2,62.3,1842,10970.621428571429
7.3,8.5,176.5,38.7,1842,11656.392857142857
4.5,3.8,204.3,18.4,1842,13508.696428571431
8.9,7.0,16.0,199.1,1957,7395.054999999998
20.3,8.6,37.4,164.7,1957,8447.814285714283
12.8,8.5,60.5,149.2,1957,9560.767142857143
10.2,14.5,77.5,128.8,1957,9896.94214285714
7.0,13.4,101.6,109.0,1957,10259.974999999997
8.2,9.3,128.7,84.8,1957,10607.560714285712
8.5,3.6,158.4,60.5,1957,10970.621428571429
8.1,5.0,180.0,37.9,1957,11656.392857142857
7.9,4.3,203.7,15.1,1957,13508.696428571431
9.3,7.8,15.2,198.7,2072,7395.054999999998
20.8,8.5,37.5,164.2,2072,8447.814285714283
13.2,8.8,61.2,147.8,2072,9560.767142857143
9.9,13.1,79.9,128.1,2072,9896.94214285714
7.2,12.7,103.3,107.8,2072,10259.974999999997
8.0,7.4,130.6,85.0,2072,10607.560714285712
7.0,3.3,158.7,62.0,2072,10970.621428571429
7.0,8.5,176.5,39.0,2072,11656.392857142857
6.4,3.7,203.3,17.6,2072,13508.696428571431
