FN,FP,TN,TP,sr,t
10.5,13.6,55.4,151.5,1037,9560.767142857143
9.4,10.5,81.5,129.6,1037,9896.94214285714
9.9,8.7,106.3,106.1,1037,10259.974999999997
10.3,6.7,131.3,82.7,1037,10607.560714285712
5.8,4.8,156.2,64.2,1037,10970.621428571429
7.3,7.8,177.2,38.7,1037,11656.392857142857
6.4,5.2,201.8,17.6,1037,13508.696428571431
10.3,7.3,15.7,197.7,1152,7395.054999999998
16.4,9.7,36.3,168.6,1152,8447.814285714283
10.4,10.0,59.4,151.2,1152,9560.767142857143
12.3,11.8,80.2,126.7,1152,9896.94214285714
10.7,10.5,104.5,105.3,1152,10259.974999999997
8.1,5.3,132.7,84.9,1152,10607.560714285712
5.8,4.8,156.2,64.2,1152,10970.621428571429
5.8,9.2,175.8,40.2,1152,11656.392857142857
6.2,4.2,203.8,16.8,1152,13508.696428571431
9.5,8.1,14.9,198.5,1267,7395.054999999998
16.2,10.1,35.9,168.8,1267,8447.814285714283
11.9,9.5,60.5,149.1,1267,9560.767142857143
6.4,13.8,79.2,131.6,1267,9896.94214285714
9.3,12.0,103.0,106.7,1267,10259.974999999997
9.0,5.1,132.9,84.0,1267,10607.560714285712
3.9,4.1,156.9,66.1,1267,10970.621428571429
6.2,9.3,175.7,39.8,1267,11656.392857142857
5.9,7.2,200.8,17.1,1267,13508.696428571431
8.9,5.8,17.2,199.1,1382,7395.054999999998
15.4,10.3,35.7,169.6,1382,8447.814285714283
13.2,9.2,60.8,147.8,1382,9560.767142857143
10.7,11.7,81.3,127.3,1382,9896.94214285714
9.7,10.3,104.7,106.3,1382,10259.974999999997
9.8,5.0,133.0,83.2,1382,10607.560714285712
6.8,3.7,158.3,62.2,1382,10970.621428571429
7.1,6.6,178.4,38.9,1382,11656.392857142857
5.1,5.4,203.6,16.9,1382,13508.696428571431
9.4,6.2,16.8,198.6,1497,7395.054999999998
14.9,14.4,31.6,170.1,1497,8447.814285714283
12.4,9.2,60.8,148.6,1497,9560.767142857143
9.1,12.1,79.9,129.9,1497,9896.94214285714
9.7,10.1,104.9,106.3,1497,10259.974999999997
8.0,5.7,132.3,85.0,1497,10607.560714285712
5.4,2.2,158.8,64.6,1497,10970.621428571429
5.1,8.1,176.9,40.9,1497,11656.392857142857
4.8,4.2,203.8,18.2,1497,13508.696428571431
8.7,8.1,14.9,199.3,1612,7395.054999999998
18.5,9.1,36.9,166.5,1612,8447.814285714283
13.9,8.0,62.0,147.1,1612,9560.767142857143
11.3,12.0,80.0,127.7,1612,9896.94214285714
8.6,10.9,104.1,107.4,1612,10259.974999999997
8.6,6.2,131.8,84.4,1612,10607.560714285712
5.9,3.3,158.7,63.1,1612,10970.621428571429
7.8,7.7,177.3,38.2,1612,11656.392857142857
5.4,5.1,202.9,17.6,1612,13508.696428571431
9.2,7.5,15.5,198.8,1727,7395.054999999998
16.9,9.0,37.0,168.1,1727,8447.814285714283
12.4,7.6,62.4,148.6,1727,9560.767142857143
9.1,11.6,81.4,128.9,1727,9896.94214285714
9.5,9.1,105.9,106.5,1727,10259.974999999997
10.0,5.0,133.0,83.0,1727,10607.560714285712
4.1,3.3,157.7,65.9,1727,10970.621428571429
6.4,8.5,176.5,39.6,1727,11656.392857142857
4.9,4.2,204.8,17.1,1727,13508.696428571431
10.2,6.9,16.1,197.8,1842,7395.054999999998
16.7,11.0,35.0,168.3,1842,8447.814285714283
13.1,6.3,63.3,148.3,1842,9560.767142857143
9.6,12.2,79.8,129.4,1842,9896.94214285714
8.1,11.1,104.4,107.4,1842,10259.974999999997
8.5,5.1,133.5,83.9,1842,10607.560714285712
6.2,3.8,157.5,63.5,1842,10970.621428571429
6.4,7.5,177.5,39.6,1842,11656.392857142857
4.8,5.1,203.1,18.0,1842,13508.696428571431
9.4,7.1,15.9,198.6,1957,7395.054999999998
14.6,11.7,34.3,170.4,1957,8447.814285714283
12.1,6.7,62.3,149.9,1957,9560.767142857143
9.6,11.6,80.4,129.4,1957,9896.94214285714
6.6,13.3,101.7,109.4,1957,10259.974999999997
9.5,5.0,133.0,83.5,1957,10607.560714285712
5.1,4.4,157.6,63.9,1957,10970.621428571429
4.8,8.7,175.3,42.2,1957,11656.392857142857
5.7,4.7,203.3,17.3,1957,13508.696428571431
8.5,7.9,15.1,199.5,2072,7395.054999999998
17.7,8.4,37.6,167.3,2072,8447.814285714283
13.0,6.6,63.4,148.0,2072,9560.767142857143
11.6,11.8,81.2,126.4,2072,9896.94214285714
7.3,10.8,105.2,107.7,2072,10259.974999999997
9.1,4.2,133.8,83.9,2072,10607.560714285712
7.0,4.1,157.9,62.0,2072,10970.621428571429
6.5,8.3,175.7,40.5,2072,11656.392857142857
4.9,4.7,202.3,19.1,2072,13508.696428571431
