FN,FP,MSE,TN,TP,sr,t
0.3,0.3,1034.9819444444445,4.7,12.7,137,3451
0.0,0.4,1893.3708333333332,6.6,11.0,137,4894
0.0,0.2,1438.5569444444445,8.8,9.0,137,5186
0.5,0.2,615.9194444444445,10.8,6.5,137,5295
0.1,0.3,653.7375,12.7,4.9,137,5361
0.3,0.4,1192.6138888888888,14.6,2.7,137,5499
0.5,0.0,1537.4930555555554,16.0,1.5,137,14744
1.3,1.6,1964.5375,0.4,14.7,146,3161
1.4,1.5,928.1986111111112,2.5,12.6,146,3268
0.5,0.2,714.2833333333333,4.8,12.5,146,3451
0.2,0.3,709.3805555555556,6.7,10.8,146,4894
0.0,0.0,1035.4055555555556,9.0,9.0,146,5186
0.2,0.2,911.1722222222222,10.8,6.8,146,5295
0.0,0.2,2028.2180555555556,12.8,5.0,146,5361
0.5,0.2,1283.2263888888888,13.8,3.5,146,5499
0.2,0.4,1947.788888888889,15.6,1.8,146,14744
1.0,0.9,946.4694444444445,1.1,15.0,155,3161
2.1,1.4,1087.7402777777777,2.6,11.9,155,3268
0.3,0.7,1395.7555555555555,5.3,11.7,155,3451
0.2,0.3,1027.6916666666666,6.7,10.8,155,4894
0.0,0.1,1307.8541666666665,8.9,9.0,155,5186
0.3,0.2,452.41527777777776,10.8,6.7,155,5295
0.5,0.1,1116.776388888889,12.9,4.5,155,5361
0.4,0.3,1268.55,13.7,3.6,155,5499
0.1,0.2,1650.101388888889,16.8,0.9,155,14744
