FN,FP,MSE,TN,TP,sr,t
183.5,28.0,6.9748222792255365,512.0,625.5,11460,27.068
101.5,78.3,6.857106438657297,596.7,572.5,11460,30.396
37.1,153.9,7.301837978302151,655.1,502.9,11460,33.649
107.9,98.1,7.178771794139477,846.9,296.1,11460,39.013000000000005
65.3,168.1,7.024865738894076,910.9,204.7,11460,45.168
79.9,9.2,7.468217017101184,1204.8,55.1,11460,58.173
0.0,135.0,7.408495078190638,0.0,1214.0,12134,22.464000000000002
0.0,271.0,7.309237996907704,0.0,1078.0,12134,23.397
0.0,404.0,6.760185598583632,0.0,945.0,12134,24.643
177.4,27.9,8.196514822304453,512.1,631.6,12134,27.068
104.4,76.8,7.245466452389995,598.2,569.6,12134,30.396
36.5,151.2,7.109406752416516,658.8,502.5,12134,33.649
100.4,100.2,7.677332752652656,844.8,303.6,12134,39.013000000000005
59.0,170.4,7.070444016917771,908.6,211.0,12134,45.168
79.1,10.2,6.705220262056393,1203.8,55.9,12134,58.173
