FN,FP,TN,TP,sr,t
22.7,27.6,512.4,786.3,5394,27.068
42.4,27.2,647.8,631.6,5394,30.396
29.1,22.7,786.3,510.9,5394,33.649
25.6,12.1,931.9,379.4,5394,39.013000000000005
40.6,14.1,1064.9,229.4,5394,45.168
12.7,5.1,1208.9,122.3,5394,58.173
30.2,18.7,116.3,1183.8,6068,22.464000000000002
35.7,20.6,249.4,1043.3,6068,23.397
25.0,17.1,387.9,919.0,6068,24.643
18.3,23.4,516.6,790.7,6068,27.068
44.0,22.2,652.8,630.0,6068,30.396
31.3,22.0,788.0,507.7,6068,33.649
23.9,8.9,935.1,381.1,6068,39.013000000000005
38.8,14.5,1064.5,231.2,6068,45.168
10.8,4.3,1209.7,124.2,6068,58.173
31.3,15.5,119.5,1182.7,6742,22.464000000000002
32.2,21.2,248.8,1046.8,6742,23.397
21.5,15.4,389.6,922.5,6742,24.643
19.6,25.9,514.1,789.4,6742,27.068
38.9,26.3,648.7,635.1,6742,30.396
30.3,19.1,789.9,509.7,6742,33.649
23.5,8.7,935.3,381.5,6742,39.013000000000005
34.3,17.4,1061.6,235.7,6742,45.168
8.7,4.3,1209.7,126.3,6742,58.173
32.4,14.8,120.2,1181.6,7416,22.464000000000002
36.9,20.9,249.1,1042.1,7416,23.397
16.5,16.5,388.5,927.5,7416,24.643
16.6,25.8,514.2,792.4,7416,27.068
44.1,22.6,652.4,629.9,7416,30.396
26.3,18.9,791.1,512.7,7416,33.649
21.4,7.9,936.1,383.6,7416,39.013000000000005
40.0,12.2,1066.8,230.0,7416,45.168
9.7,2.3,1211.7,125.3,7416,58.173
28.1,13.8,121.2,1185.9,8090,22.464000000000002
34.5,17.2,252.8,1044.5,8090,23.397
20.4,16.4,388.6,923.6,8090,24.643
18.7,25.7,514.3,790.3,8090,27.068
44.6,22.0,653.0,629.4,8090,30.396
26.8,22.7,786.3,513.2,8090,33.649
22.9,7.3,936.7,382.1,8090,39.013000000000005
36.6,13.2,1065.8,233.4,8090,45.168
9.5,3.1,1210.9,125.5,8090,58.173
29.1,13.4,121.6,1184.9,8764,22.464000000000002
36.9,16.4,253.6,1042.1,8764,23.397
19.8,16.1,388.9,924.2,8764,24.643
19.3,24.1,515.9,789.7,8764,27.068
36.8,26.5,648.5,637.2,8764,30.396
28.0,21.0,789.0,511.0,8764,33.649
22.8,9.1,934.9,382.2,8764,39.013000000000005
38.5,15.4,1063.6,231.5,8764,45.168
9.1,1.6,1212.4,125.9,8764,58.173
28.0,9.0,126.0,1186.0,9438,22.464000000000002
32.3,18.3,251.7,1046.7,9438,23.397
18.7,16.0,389.0,925.3,9438,24.643
18.5,23.3,516.7,790.5,9438,27.068
39.7,23.0,652.0,634.3,9438,30.396
26.6,20.5,789.5,512.4,9438,33.649
23.5,8.2,935.8,381.5,9438,39.013000000000005
42.2,12.6,1066.4,227.8,9438,45.168
8.8,2.4,1211.6,126.2,9438,58.173
25.8,10.7,124.3,1188.2,10112,22.464000000000002
29.8,17.0,253.0,1049.2,10112,23.397
18.0,15.7,389.3,926.0,10112,24.643
18.9,24.9,515.1,790.1,10112,27.068
45.0,21.8,653.2,629.0,10112,30.396
26.4,20.7,788.3,513.6,10112,33.649
25.2,6.7,937.3,379.8,10112,39.013000000000005
36.3,15.6,1063.4,233.7,10112,45.168
9.6,1.7,1212.3,125.4,10112,58.173
26.8,12.7,122.3,1187.2,10786,22.464000000000002
33.6,17.5,252.5,1045.4,10786,23.397
19.9,16.3,388.7,924.1,10786,24.643
18.2,21.2,518.8,790.8,10786,27.068
40.8,22.6,652.4,633.2,10786,30.396
26.7,18.9,791.1,512.3,10786,33.649
21.4,6.9,937.1,383.6,10786,39.013000000000005
37.3,17.4,1061.6,232.7,10786,45.168
9.8,1.5,1212.5,125.2,10786,58.173
27.3,12.2,122.8,1186.7,11460,22.464000000000002
29.3,19.7,250.3,1049.7,11460,23.397
20.6,15.5,389.5,923.4,11460,24.643
18.6,22.9,517.1,790.4,11460,27.068
45.8,22.0,653.0,628.2,11460,30.396
26.6,21.8,787.2,513.4,11460,33.649
19.6,7.4,937.6,384.4,11460,39.013000000000005
41.7,8.8,1070.2,228.3,11460,45.168
11.2,3.0,1211.0,123.8,11460,58.173
27.3,12.1,122.9,1186.7,12134,22.464000000000002
34.1,18.0,253.0,1043.9,12134,23.397
26.6,15.0,389.0,918.4,12134,24.643
14.0,26.0,514.0,795.0,12134,27.068
39.8,20.6,654.4,634.2,12134,30.396
22.9,19.0,791.0,516.1,12134,33.649
24.0,9.2,935.8,380.0,12134,39.013000000000005
37.9,9.8,1069.2,232.1,12134,45.168
10.6,2.0,1212.0,124.4,12134,58.173
