FN,FP,MSE,TN,TP,sr,t
42.4,29.1,4.394924333368772,1184.9,92.6,2024,58.173
0.0,135.0,2.2439574385391756,0.0,1214.0,2698,22.464000000000002
107.4,20.1,1.9851031296550357,249.9,971.6,2698,23.397
41.7,85.7,2.0075820987220894,319.3,902.3,2698,24.643
66.3,102.6,4.0873629258367545,437.4,742.7,2698,27.068
87.4,30.5,3.531993924313979,644.5,586.6,2698,30.396
38.6,54.1,3.7586520499746974,755.9,500.4,2698,33.649
37.9,65.6,2.5420315718104423,878.4,367.1,2698,39.013000000000005
51.8,43.3,2.1842075908372784,1035.7,218.2,2698,45.168
22.6,27.4,2.206116778391675,1186.6,112.4,2698,58.173
0.0,135.0,1.6368733647774998,0.0,1214.0,3372,22.464000000000002
106.0,18.7,2.149327958614884,251.3,973.0,3372,23.397
37.4,82.2,2.1952412029335675,322.8,906.6,3372,24.643
54.9,116.4,2.2294931939980906,423.6,754.1,3372,27.068
77.9,36.9,1.871081220503464,638.1,596.1,3372,30.396
42.7,53.5,2.321939744109371,756.5,496.3,3372,33.649
45.1,58.1,2.2234750272321997,885.9,359.9,3372,39.013000000000005
50.3,34.5,2.483231768830538,1044.5,219.7,3372,45.168
18.0,19.6,2.19496199714271,1194.4,117.0,3372,58.173
0.0,135.0,1.6946115592090898,0.0,1214.0,4046,22.464000000000002
99.6,44.4,2.3345504499782037,225.6,979.4,4046,23.397
43.2,77.5,1.854442258747368,327.5,900.8,4046,24.643
65.8,103.9,2.076398543464155,436.1,743.2,4046,27.068
85.5,33.8,1.6985225187559059,641.2,588.5,4046,30.396
41.2,67.1,1.577504283211787,741.9,498.8,4046,33.649
51.9,47.0,1.8773614545138084,897.0,353.1,4046,39.013000000000005
57.7,32.5,1.8508518960204277,1046.5,212.3,4046,45.168
16.0,17.3,1.7347892555883675,1196.7,119.0,4046,58.173
0.0,135.0,2.0572494584399186,0.0,1214.0,4720,22.464000000000002
115.5,20.5,1.8624066901458534,249.5,963.5,4720,23.397
41.4,89.2,1.8383953494303984,315.8,902.6,4720,24.643
66.7,99.4,1.6664535574808539,440.6,742.3,4720,27.068
83.6,26.8,1.5122190943424088,648.2,590.4,4720,30.396
32.2,71.4,1.5326891326265133,738.6,506.8,4720,33.649
50.3,56.7,1.600771894841646,887.3,354.7,4720,39.013000000000005
44.9,34.5,2.197487789367167,1044.5,225.1,4720,45.168
12.2,11.6,1.834133596075663,1202.4,122.8,4720,58.173
0.0,135.0,1.3736360829246586,0.0,1214.0,5394,22.464000000000002
117.5,19.2,1.7662792502447193,250.8,961.5,5394,23.397
42.7,81.3,1.8928309503642686,323.7,901.3,5394,24.643
59.2,114.9,1.6541958305733206,425.1,749.8,5394,27.068
85.6,34.0,1.5399867032100019,641.0,588.4,5394,30.396
32.9,68.4,1.7558821824178572,740.6,507.1,5394,33.649
49.8,53.5,1.6270444882866777,890.5,355.2,5394,39.013000000000005
56.5,29.4,1.6627805401061728,1049.6,213.5,5394,45.168
10.9,12.2,1.6806921103406864,1201.8,124.1,5394,58.173
0.0,135.0,1.635459372658394,0.0,1214.0,6068,22.464000000000002
109.5,44.6,1.6620236190589242,225.4,969.5,6068,23.397
38.7,77.5,1.8869631251709187,327.5,905.3,6068,24.643
75.1,103.3,1.5410755815879846,436.7,733.9,6068,27.068
89.3,27.7,1.7206947540868316,647.3,584.7,6068,30.396
35.1,71.1,1.5729535549798794,738.9,503.9,6068,33.649
47.5,58.1,1.6119514307716016,885.9,357.5,6068,39.013000000000005
47.0,40.0,1.601924104538178,1039.0,223.0,6068,45.168
12.3,11.9,1.6767985237417082,1202.1,122.7,6068,58.173
0.0,135.0,1.548617879021621,0.0,1214.0,6742,22.464000000000002
121.9,18.2,1.6088361095513541,251.8,957.1,6742,23.397
39.7,84.0,1.6091717046613279,321.0,904.3,6742,24.643
68.4,102.1,1.5548446330261094,437.9,740.6,6742,27.068
91.5,32.8,1.5184827661978488,642.2,582.5,6742,30.396
37.7,65.3,1.6245672570212082,743.7,502.3,6742,33.649
52.3,54.2,1.979265725769919,889.8,352.7,6742,39.013000000000005
49.2,27.1,1.438393187901504,1051.9,220.8,6742,45.168
9.8,14.3,1.4593261193830827,1199.7,125.2,6742,58.173
0.0,135.0,1.5611466310105224,0.0,1214.0,7416,22.464000000000002
119.5,19.7,1.7865879542705845,250.3,959.5,7416,23.397
44.2,80.1,1.476734632025098,324.9,899.8,7416,24.643
67.4,114.6,1.6664674614650963,425.4,741.6,7416,27.068
85.7,30.5,1.5268254595202058,644.5,588.3,7416,30.396
33.0,70.5,1.389571886295913,739.5,506.0,7416,33.649
48.4,62.9,1.5395136536441867,881.1,356.6,7416,39.013000000000005
53.8,27.2,1.7847792574415569,1051.8,216.2,7416,45.168
9.7,15.1,1.6163306300582376,1198.9,125.3,7416,58.173
0.0,135.0,1.6019871408713082,0.0,1214.0,8090,22.464000000000002
89.9,71.6,1.5776872462043288,198.4,989.1,8090,23.397
43.7,81.9,1.7766089299606929,323.1,900.3,8090,24.643
48.2,122.8,1.4447514024829902,417.2,760.8,8090,27.068
89.0,30.6,1.5325985035230085,644.4,585.0,8090,30.396
38.4,70.5,1.5469215152890672,738.5,501.6,8090,33.649
48.9,54.4,1.4972077068206047,889.6,356.1,8090,39.013000000000005
55.8,28.4,1.488684792384167,1050.6,214.2,8090,45.168
11.7,15.1,1.8460529057780228,1198.9,123.3,8090,58.173
0.0,135.0,1.6583193651943797,0.0,1214.0,8764,22.464000000000002
114.2,22.0,1.5335069171421214,248.0,964.8,8764,23.397
42.9,81.0,1.4612260206058116,324.0,901.1,8764,24.643
73.8,105.8,1.7482662162901703,434.2,735.2,8764,27.068
86.2,31.3,1.6157915842940214,643.7,587.8,8764,30.396
31.0,67.0,1.599549291526327,743.0,508.0,8764,33.649
52.4,51.0,1.6396064312806136,893.0,352.6,8764,39.013000000000005
52.0,26.8,1.5789790188228783,1052.2,218.0,8764,45.168
10.6,16.3,1.5882054860794255,1197.7,124.4,8764,58.173
0.0,135.0,1.4197650227355163,0.0,1214.0,9438,22.464000000000002
111.2,20.1,1.766586109193621,249.9,967.8,9438,23.397
43.3,81.8,1.4541475748708872,323.2,900.7,9438,24.643
74.8,102.9,1.3131257552439075,437.1,734.2,9438,27.068
85.9,26.2,1.5389773968972706,648.8,588.1,9438,30.396
33.3,74.0,1.7286460183171464,736.0,505.7,9438,33.649
48.0,54.6,1.557595754664866,889.4,357.0,9438,39.013000000000005
45.8,34.2,1.639061745456076,1044.8,224.2,9438,45.168
9.5,17.0,1.6416351271351648,1197.0,125.5,9438,58.173
0.0,135.0,1.5849974314905815,0.0,1214.0,10112,22.464000000000002
117.4,19.2,1.5992022173768439,250.8,961.6,10112,23.397
42.5,82.0,1.7718736561328154,323.0,901.5,10112,24.643
54.2,114.0,1.5468484295705367,426.0,754.8,10112,27.068
89.2,28.0,1.5444542497068665,647.0,584.8,10112,30.396
35.4,70.7,1.5439312036424455,738.3,504.6,10112,33.649
51.3,50.2,1.3263418145782648,893.8,353.7,10112,39.013000000000005
50.7,31.6,1.4330429664368811,1047.4,219.3,10112,45.168
11.3,14.6,1.505662900968723,1199.4,123.7,10112,58.173
0.0,135.0,1.6316324253105663,0.0,1214.0,10786,22.464000000000002
114.8,18.0,1.557310138900304,252.0,964.2,10786,23.397
47.1,81.5,1.653396669694643,323.5,896.9,10786,24.643
61.8,112.1,1.4188257497734302,427.9,747.2,10786,27.068
87.1,28.2,1.5401460703398313,646.8,586.9,10786,30.396
32.6,66.7,1.6032988086873818,743.3,506.4,10786,33.649
48.9,55.5,1.5848604264917445,888.5,356.1,10786,39.013000000000005
47.2,34.9,1.4089486053362212,1044.1,222.8,10786,45.168
10.0,14.2,1.6756726624730405,1199.8,125.0,10786,58.173
0.0,135.0,1.4959164920192407,0.0,1214.0,11460,22.464000000000002
116.3,19.4,1.5255553326136844,250.6,962.7,11460,23.397
43.3,85.6,1.3937857416999915,319.4,900.7,11460,24.643
64.0,101.8,1.7727518712713581,438.2,745.0,11460,27.068
83.2,31.9,1.595586886965685,643.1,590.8,11460,30.396
33.3,71.5,1.5269564546638192,737.5,506.7,11460,33.649
51.1,43.7,1.5676649116488073,901.3,352.9,11460,39.013000000000005
39.1,39.8,1.7103387724640235,1039.2,230.9,11460,45.168
9.9,12.8,1.8431318943963266,1201.2,125.1,11460,58.173
0.0,135.0,1.434532439127613,0.0,1214.0,12134,22.464000000000002
119.9,21.9,1.6278197898282163,249.1,958.1,12134,23.397
38.8,82.7,1.6976395102179456,321.3,906.2,12134,24.643
61.9,102.2,1.5534674452320048,437.8,747.1,12134,27.068
86.0,29.4,1.7040862184626857,645.6,588.0,12134,30.396
32.8,70.7,1.6555015031143596,739.3,506.2,12134,33.649
49.2,49.8,1.7266653598628714,895.2,354.8,12134,39.013000000000005
41.9,37.3,1.6230231409259983,1041.7,228.1,12134,45.168
10.0,15.2,1.6073361076597508,1198.8,125.0,12134,58.173
