FN,FP,MSE,TN,TP,sr,t
0.2,0.5,843.4263888888888,14.5,2.8,65,5499
0.5,0.2,1603.8569444444445,15.8,1.5,65,14744
1.3,0.7,3219.6069444444447,1.3,14.7,74,3161
1.1,1.3,892.3888888888889,2.7,12.9,74,3268
0.9,0.1,953.5861111111111,4.9,12.1,74,3451
0.2,0.4,618.4930555555555,6.6,10.8,74,4894
0.1,0.0,1095.1138888888888,9.0,8.9,74,5186
0.1,0.3,1739.1791666666668,10.7,6.9,74,5295
0.2,0.6,1206.9777777777776,12.4,4.8,74,5361
0.1,0.4,3105.188888888889,13.6,3.9,74,5499
0.2,0.7,1181.4902777777777,15.3,1.8,74,14744
1.6,1.2,1833.3291666666669,0.8,14.4,83,3161
1.4,1.2,444.6819444444444,2.8,12.6,83,3268
0.3,0.8,1021.2263888888889,5.2,11.7,83,3451
0.4,0.5,1289.5958333333333,6.5,10.6,83,4894
0.0,0.2,560.4,8.8,9.0,83,5186
0.5,0.2,931.9763888888889,10.8,6.5,83,5295
0.4,0.2,1293.6861111111111,12.8,4.6,83,5361
0.5,0.4,876.1277777777777,13.6,3.5,83,5499
0.1,0.6,1280.0291666666667,15.4,1.9,83,14744
0.9,1.5,1027.8430555555556,0.5,15.1,92,3161
1.0,1.2,657.6013888888889,2.8,13.0,92,3268
0.3,0.4,3579.0708333333337,5.6,11.7,92,3451
0.4,0.2,317.1138888888889,6.8,10.6,92,4894
0.0,0.1,1416.8541666666665,8.9,9.0,92,5186
0.2,0.2,459.925,10.8,6.8,92,5295
0.2,0.3,1006.3402777777777,12.7,4.8,92,5361
0.2,0.5,385.80555555555554,14.5,2.8,92,5499
0.3,0.4,1593.4652777777778,15.6,1.7,92,14744
1.8,1.4,2317.615277777778,0.6,14.2,101,3161
0.8,1.5,420.9319444444444,2.5,13.2,101,3268
0.6,0.6,1029.451388888889,4.4,12.4,101,3451
0.1,0.1,1788.0791666666669,6.9,10.9,101,4894
0.0,0.0,806.2069444444444,9.0,9.0,101,5186
0.1,0.4,559.5680555555556,10.6,6.9,101,5295
0.3,0.1,2235.7875,12.9,4.7,101,5361
0.4,0.2,1265.5652777777777,14.8,2.6,101,5499
0.3,0.8,964.2486111111111,15.2,1.7,101,14744
1.6,1.1,2042.5958333333333,0.9,14.4,110,3161
1.2,0.9,828.9013888888888,3.1,12.8,110,3268
0.3,0.4,691.5305555555556,4.6,12.7,110,3451
0.3,0.6,457.30277777777775,6.4,10.7,110,4894
0.0,0.0,879.9,9.0,9.0,110,5186
0.1,0.3,293.5597222222222,10.7,6.9,110,5295
0.2,0.1,591.8527777777778,12.9,4.8,110,5361
0.5,0.2,978.8708333333334,13.8,3.5,110,5499
0.0,0.3,2032.4194444444445,15.7,2.0,110,14744
1.6,0.9,586.3875,1.1,14.4,119,3161
0.8,1.7,1669.426388888889,2.3,13.2,119,3268
0.6,0.6,2103.9194444444447,5.4,11.4,119,3451
0.2,0.3,2164.9430555555555,6.7,10.8,119,4894
0.0,0.0,1923.0125,9.0,9.0,119,5186
0.1,0.1,2215.113888888889,10.9,6.9,119,5295
0.3,0.1,669.2013888888889,12.9,4.7,119,5361
0.4,0.4,1193.1125,13.6,3.6,119,5499
0.4,0.4,1630.2958333333333,15.6,1.6,119,14744
1.3,1.5,1809.9444444444446,0.5,14.7,128,3161
1.8,1.0,902.7069444444445,3.0,12.2,128,3268
0.5,1.1,1313.5569444444445,4.9,11.5,128,3451
0.0,0.3,1471.8208333333334,6.7,11.0,128,4894
0.0,0.2,625.5083333333333,8.8,9.0,128,5186
0.2,0.1,260.8208333333333,10.9,6.8,128,5295
0.1,0.6,950.5333333333334,12.4,4.9,128,5361
0.0,0.3,3147.972222222222,14.7,3.0,128,5499
0.2,0.2,669.6125,15.8,1.8,128,14744
1.4,1.2,1625.5347222222222,0.8,14.6,137,3161
1.3,1.3,1043.1083333333333,2.7,12.7,137,3268
0.4,0.4,1104.7125,4.6,12.6,137,3451
0.0,0.4,2691.4041666666667,6.6,11.0,137,4894
0.0,0.2,495.07638888888886,8.8,9.0,137,5186
0.0,0.1,1100.3819444444446,10.9,7.0,137,5295
0.0,0.1,1528.8375,12.9,5.0,137,5361
0.4,0.2,2186.186111111111,14.8,2.6,137,5499
0.2,0.4,1215.3361111111112,15.6,1.8,137,14744
1.4,1.2,468.54027777777776,0.8,14.6,146,3161
1.0,1.1,974.9555555555555,2.9,13.0,146,3268
0.4,0.7,1810.161111111111,4.3,12.6,146,3451
0.3,0.5,795.7152777777777,6.5,10.7,146,4894
0.0,0.1,998.4430555555555,8.9,9.0,146,5186
0.2,0.1,960.2513888888889,10.9,6.8,146,5295
0.3,0.3,614.0944444444444,12.7,4.7,146,5361
0.1,0.1,1488.9694444444444,13.9,3.9,146,5499
0.4,0.8,1023.4416666666666,15.2,1.6,146,14744
0.7,1.4,2626.2833333333333,0.6,15.3,155,3161
1.4,1.3,528.7944444444445,2.7,12.6,155,3268
0.6,0.3,2000.2222222222222,5.7,11.4,155,3451
0.2,0.0,566.9041666666667,7.0,10.8,155,4894
0.0,0.0,1620.4083333333333,9.0,9.0,155,5186
0.0,0.2,488.8791666666667,10.8,7.0,155,5295
0.0,0.2,1021.6791666666666,12.8,5.0,155,5361
0.6,0.2,2044.8152777777777,13.8,3.4,155,5499
0.3,0.3,978.6277777777777,16.7,0.7,155,14744
