FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.520648297958081e-05,179.0,77.0,642,10.6980868974359
0.0,0.1,6.222541213217352e-05,204.9,51.0,642,19.898601564102602
0.0,0.1,4.2046031601128944e-05,230.9,25.0,642,37.5557710769231
1.5,0.2,3.1898076755411894e-05,25.8,228.5,770,0.478987974358975
6.2,0.0,4.2504885860650593e-05,51.0,198.8,770,0.528053435897436
0.0,0.3,5.040714555562161e-05,76.7,179.0,770,0.732406631578947
0.0,0.2,4.14598769436968e-05,102.8,153.0,770,1.24142602702703
0.1,0.3,4.735243362476095e-05,127.7,127.9,770,2.08937425641026
0.0,0.3,4.391309359344981e-05,153.7,102.0,770,5.81297530769231
0.0,0.0,6.150839231994227e-05,179.0,77.0,770,10.6980868974359
0.0,0.1,5.6855887028058485e-05,204.9,51.0,770,19.898601564102602
0.0,0.0,4.881737281424765e-05,231.0,25.0,770,37.5557710769231
0.0,0.0,3.8208111850679256e-05,26.0,230.0,898,0.478987974358975
6.2,0.0,5.4771851500863845e-05,51.0,198.8,898,0.528053435897436
0.0,0.0,3.690041309750685e-05,77.0,179.0,898,0.732406631578947
0.0,0.1,4.1797032840563195e-05,101.9,154.0,898,1.24142602702703
0.0,0.2,4.383695581877217e-05,127.8,128.0,898,2.08937425641026
0.0,0.3,4.988315101163829e-05,153.7,102.0,898,5.81297530769231
0.0,0.2,3.7089611924578077e-05,178.8,77.0,898,10.6980868974359
0.0,0.2,3.6394569367957666e-05,204.8,51.0,898,19.898601564102602
0.0,0.1,3.8349877588036754e-05,229.9,26.0,898,37.5557710769231
0.0,0.0,5.4680027982569764e-05,26.0,230.0,1026,0.478987974358975
5.4,0.0,3.66972536676822e-05,51.0,199.6,1026,0.528053435897436
0.0,0.0,4.547616655544385e-05,77.0,179.0,1026,0.732406631578947
0.0,0.0,3.7524341943456625e-05,102.0,154.0,1026,1.24142602702703
0.0,0.7,3.385229482531469e-05,127.3,128.0,1026,2.08937425641026
0.0,0.1,6.406398989872972e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,4.212574665780181e-05,178.9,77.0,1026,10.6980868974359
0.0,0.3,4.048010549206595e-05,204.7,51.0,1026,19.898601564102602
0.0,0.1,3.8851706413537425e-05,229.9,26.0,1026,37.5557710769231
0.0,0.5,4.828236038409878e-05,25.5,230.0,1154,0.478987974358975
7.3,0.0,4.894996171344283e-05,51.0,197.7,1154,0.528053435897436
0.0,0.2,3.6878768361620194e-05,76.8,179.0,1154,0.732406631578947
0.0,0.1,5.4764222329611365e-05,102.9,153.0,1154,1.24142602702703
0.3,0.3,3.4363315889897013e-05,127.7,127.7,1154,2.08937425641026
0.0,0.0,3.487609611402132e-05,154.0,102.0,1154,5.81297530769231
0.0,0.2,4.410711181688551e-05,178.8,77.0,1154,10.6980868974359
0.0,0.1,4.450625149911371e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,4.386553733179423e-05,231.0,25.0,1154,37.5557710769231
0.0,0.0,4.2434252411195475e-05,26.0,230.0,1282,0.478987974358975
6.8,0.0,3.96315159502762e-05,51.0,198.2,1282,0.528053435897436
0.0,0.1,4.498595004622994e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,5.209756806622292e-05,102.9,153.0,1282,1.24142602702703
0.1,0.3,4.5645729937949e-05,127.7,127.9,1282,2.08937425641026
0.0,0.0,3.865814379786554e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,3.671681194332934e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,4.366837793363398e-05,205.0,51.0,1282,19.898601564102602
0.0,0.2,3.6204402911404945e-05,230.8,25.0,1282,37.5557710769231
0.0,0.0,4.1333417042459207e-05,26.0,230.0,1410,0.478987974358975
5.7,0.0,3.6085631580733165e-05,51.0,199.3,1410,0.528053435897436
0.0,0.0,4.1180351774827064e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,3.999208201775745e-05,101.9,154.0,1410,1.24142602702703
0.0,0.2,4.963239361620805e-05,127.8,128.0,1410,2.08937425641026
0.0,0.1,4.5680769747250216e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,3.9905058940723374e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,5.2208813196472724e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,3.785418985613035e-05,229.9,26.0,1410,37.5557710769231
0.0,0.0,3.744297535381334e-05,26.0,230.0,1538,0.478987974358975
8.6,0.0,5.1089492593378276e-05,51.0,196.4,1538,0.528053435897436
0.0,0.2,4.846218260631732e-05,76.8,179.0,1538,0.732406631578947
0.0,0.0,4.603388025542002e-05,102.0,154.0,1538,1.24142602702703
0.0,0.1,4.960301253588284e-05,127.9,128.0,1538,2.08937425641026
0.0,0.1,4.96991754933063e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,3.368789157479737e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,4.0628146682967725e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,4.423746009825345e-05,229.9,26.0,1538,37.5557710769231
0.0,0.3,4.336990251550699e-05,25.7,230.0,1666,0.478987974358975
6.4,0.0,3.600811028523351e-05,51.0,198.6,1666,0.528053435897436
0.0,0.2,3.711764628865201e-05,76.8,179.0,1666,0.732406631578947
0.0,0.1,4.152868536675391e-05,102.9,153.0,1666,1.24142602702703
0.1,0.3,3.899694285736374e-05,127.7,127.9,1666,2.08937425641026
0.0,0.2,3.8644065394242584e-05,153.8,102.0,1666,5.81297530769231
0.0,0.1,4.356147913686551e-05,178.9,77.0,1666,10.6980868974359
0.0,0.2,3.884582623336401e-05,204.8,51.0,1666,19.898601564102602
0.0,0.0,3.991124494885571e-05,231.0,25.0,1666,37.5557710769231
0.0,0.0,4.400588042381303e-05,26.0,230.0,1794,0.478987974358975
7.2,0.0,3.385657000490183e-05,51.0,197.8,1794,0.528053435897436
0.0,0.1,2.8019423862169834e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,3.179593178693837e-05,102.9,153.0,1794,1.24142602702703
0.3,0.3,4.255886137258552e-05,127.7,127.7,1794,2.08937425641026
0.0,0.2,3.333788552357515e-05,153.8,102.0,1794,5.81297530769231
0.0,0.1,3.800048662491726e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,4.444078106101631e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,5.075846892642805e-05,231.0,25.0,1794,37.5557710769231
0.0,0.1,4.0859899250248006e-05,25.9,230.0,1922,0.478987974358975
5.2,0.0,3.542428689525549e-05,51.0,199.8,1922,0.528053435897436
0.0,0.2,4.1338150285946295e-05,76.8,179.0,1922,0.732406631578947
0.0,0.0,4.060307306555932e-05,102.0,154.0,1922,1.24142602702703
0.4,0.3,3.7551177108162934e-05,127.7,127.6,1922,2.08937425641026
0.0,0.0,4.4071592961417765e-05,154.0,102.0,1922,5.81297530769231
0.0,0.2,4.712637633005206e-05,178.8,77.0,1922,10.6980868974359
0.0,0.1,3.695912918635646e-05,204.9,51.0,1922,19.898601564102602
0.0,0.3,4.680039326181123e-05,229.7,26.0,1922,37.5557710769231
0.0,0.1,3.974687911855902e-05,25.9,230.0,2050,0.478987974358975
7.0,0.0,4.5016538755407315e-05,51.0,198.0,2050,0.528053435897436
0.0,0.0,3.798436025950252e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,4.1657696248258664e-05,101.9,154.0,2050,1.24142602702703
0.1,0.1,4.266973054264986e-05,127.9,127.9,2050,2.08937425641026
0.0,0.0,4.7918354921978374e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,3.968633079371876e-05,179.0,77.0,2050,10.6980868974359
0.0,0.2,4.64447357906011e-05,204.8,51.0,2050,19.898601564102602
0.0,0.1,3.6687111600623616e-05,229.9,26.0,2050,37.5557710769231
0.0,0.1,3.343183892141302e-05,24.9,231.0,2178,0.478987974358975
6.3,0.0,3.8651557303460656e-05,52.0,197.7,2178,0.528053435897436
0.0,0.1,4.8704342960111014e-05,76.9,179.0,2178,0.732406631578947
0.0,0.2,3.783414994449178e-05,102.8,153.0,2178,1.24142602702703
0.2,0.2,3.787613393182711e-05,127.8,127.8,2178,2.08937425641026
0.0,0.0,4.509371059907453e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,3.9508153340617813e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,4.3458001887103426e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,4.021103528255964e-05,230.9,25.0,2178,37.5557710769231
